"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,341.896586781506,422.994735213002,894.654505813358,644.861634792051,25.5671127851649,61.573343848808,132.577116956686,167.180773758818,32855.2312117814,17718.7490958711,41521,1
2018,332.89752871073,412.997238078269,847.097361529333,628.297135755546,25.0447538261074,60.6124600719205,125.883602476893,165.111724719534,33272.0252529973,18000.1326656223,41521,1
2019,324.644069224298,403.845826454557,828.971787338536,621.320219920206,24.5341590135678,59.5335391106416,122.093958920695,163.701242172428,33669.309251165,18235.7905308328,41521,1
2020,317.701551524959,396.329266672617,823.048201137567,618.091401271401,24.0421708238231,58.4987795679501,120.225017184257,162.653416494888,34012.3895303365,18404.345804523,41521,1
2021,312.098527527935,390.440924896397,822.301486531485,616.443684643578,23.5977285594819,57.5601876549124,119.384846082282,162.078348750092,34313.0248359045,18528.6803115513,41521,1
2022,307.724670852403,386.023516259677,823.867354166393,615.438473556255,23.2172263030085,56.7668963171289,119.156201264833,161.774694315735,34572.6771272303,18614.566975054,41521,1
2023,304.378354404141,382.827275561164,826.508313823112,614.623495913341,22.9041532625784,56.1320876600318,119.280423773248,161.610039503592,34794.6783282405,18666.0508150341,41521,1
2024,301.850886889964,380.595479154192,829.61085758196,613.760301100885,22.6542380086824,55.6467017144296,119.59961419201,161.499282754311,34982.5433588606,18687.0056335556,41521,1
2025,299.958927543952,379.102220481136,832.826732904617,612.703590834881,22.4594835086014,55.2910963646567,120.017072114567,161.386400998705,35139.5416686964,18681.0564175384,41521,1
2026,298.551834520419,378.161207668186,835.939372124576,611.362841380004,22.3107120498549,55.0422454098927,120.472839411355,161.233990854442,35268.6526456955,18651.6202595008,41521,1
2027,297.509784785331,377.624116806916,838.80932813965,609.683478914021,22.1989927473874,54.8777404698981,120.929464380804,161.01729467265,35372.5538911643,18601.871005199,41521,1
2028,296.740269511343,377.375779043372,841.343829984846,607.637010581074,22.1164573290372,54.777837192698,121.363023398746,160.720774190355,35453.6433944662,18534.7072153546,41521,1
2018,332.303659429272,412.009946986555,779.361113837434,540.836796044251,25.0495153160275,60.5932769148086,120.231646352487,150.890324160527,33234.4583842435,18002.152971786,41521,2
2019,319.966487000773,396.663568530947,657.152249645787,412.65869515823,24.4920970452075,59.2470710533646,105.322484056277,123.01041617149,33467.1977410654,18272.0912835023,41521,2
2020,306.827625782869,379.770151551456,595.360514670711,357.59805152577,23.8422112457058,57.5690640598613,95.5668773223182,105.258443087389,33525.2698022411,18446.1056617072,41521,2
2021,294.674024644683,364.050850634243,561.290866729958,330.540945076142,23.1211857646617,55.6746678667626,89.2568245702689,94.5230784681317,33524.625386291,18577.7060994092,41521,2
2022,284.386359591098,350.729990512485,540.610050872357,315.053202523114,22.3978957785559,53.7804759040368,85.1693651123514,87.9707882852234,33502.0136053078,18682.0739409215,41521,2
2023,276.119074653684,340.015328462246,526.917429041319,305.031987046363,21.7296919189098,52.0449116886816,82.4762818463051,83.8553183773857,33468.2040983862,18762.7580529007,41521,2
2024,269.676005197247,331.649592600609,517.230997586296,298.023786059216,21.1479512393332,50.5473126928905,80.6577387047438,81.1758127674967,33426.8066064268,18821.4044297178,41521,2
2025,264.752789771421,325.235697406653,510.047047822094,292.887800745878,20.6627176509637,49.3079952512266,79.3954087611683,79.3662304256365,33379.0426731554,18859.5716035571,41521,2
2026,261.046426518285,320.379634728714,504.52908622935,288.996889629177,20.2706860736503,48.3127091364115,78.4941904642823,78.1006513954187,33325.1676026413,18878.9081208771,41521,2
2027,258.295424471835,316.742086557774,500.169244192399,285.959803312369,19.9619273890095,47.5314289635685,77.8332573782972,77.1855178097369,33265.1330662903,18881.1405414274,41521,2
2028,256.285190301214,314.045505194994,496.630931626422,283.510448764386,19.7239317998491,46.9291112792126,77.3356790503435,76.5008322055529,33198.8341899933,18867.9699569519,41521,2
2018,332.253382783838,411.947386418458,757.865977352945,531.595961145872,25.0491432592495,60.5923102999955,119.941240959696,150.631728068587,33234.5148697928,18002.2117692731,41521,3
2019,319.367919150712,395.921589526497,607.073397973623,387.201767483411,24.4832129157857,59.2250172225199,103.764730084038,121.427996920409,33468.2578917413,18272.6996681475,41521,3
2020,305.077672282498,377.601413666399,537.391239498895,325.146739395683,23.801599221574,57.4635341230527,92.7615150921911,102.191257887627,33527.9266979672,18448.7080552982,41521,3
2021,291.603238151428,360.251453945912,502.79490000523,296.397017867269,23.025287853618,55.4258624602282,85.6593920286878,90.4180985956075,33529.5487597689,18583.2371289726,41521,3
2022,280.14581815943,345.493812346436,483.655085038742,281.296649013383,22.2345114510315,53.3595052231833,81.1636391428399,83.3027278121013,33509.5160818043,18690.9923390412,41521,3
2023,270.978565188419,333.680687202212,471.819589123318,272.237484790056,21.4988169960606,51.4546140809987,78.3029903082847,78.9490345743021,33478.3603817549,18775.1707703422,41521,3
2024,263.903679956128,324.549991490497,463.793609753561,266.206557675863,20.8576654522672,49.8105908040828,76.4484926332417,76.213714726912,33439.5576552972,18837.2113507332,41521,3
2025,258.56646821515,317.640428965843,457.966974590292,261.900666442219,20.3245572421744,48.4555342718421,75.2139640185534,74.4360173221256,33394.2700596896,18878.5830539521,41521,3
2026,254.606143524266,312.485442303075,453.52536974694,258.675680480399,19.896490676285,47.374978992087,74.3665684552237,73.2370416836804,33342.7346423817,18900.9111097223,41521,3
2027,251.710718246281,308.682961440958,450.014209910431,256.166234524015,19.5620401446861,46.534420082723,73.7659696410929,72.3966602793588,33284.9008150561,18905.9191942178,41521,3
2028,249.628437291565,305.909376295369,447.152895755762,254.140743459058,19.3067074984079,45.893352368835,73.3264796879947,71.7835865842089,33220.6766640987,18895.3327389357,41521,3
