"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,349.452935157244,408.461100925065,1192.71466051743,621.67254535059,34.4249438649759,66.0889287198613,207.965067517053,152.305666015803,25095.7215145565,13407.9757731407,26305,1
2001,372.637607025627,442.153392590576,1383.5389196145,712.82898834548,39.6518197847925,71.9577080725087,263.505970241441,181.57899495314,26685.9746095723,14054.1419946132,26305,1
2002,394.038814875052,472.924164168832,1544.6327167104,787.217793213643,47.6844852663018,79.3884152939444,337.394320415936,212.769862048472,27783.3480733944,14420.314290254,26305,1
2003,412.935024856695,499.426491287608,1666.88352833808,840.582738925628,54.9019228191007,86.3329136761951,402.060045038417,239.437686256204,28432.4191408259,14545.4022860103,26305,1
2004,428.581302913069,520.888602444172,1727.96290103575,866.802485714654,59.0511369400057,90.7542848575731,429.259393044049,252.015176979572,28785.7596366827,14526.6293960533,26305,1
2005,439.92511284543,536.723669832578,1732.23556190346,870.595616359618,59.7016995865436,93.476926622673,413.643942947968,252.427771570552,29066.2417576975,14490.2276170695,26305,1
2006,446.435746019747,546.723609787491,1709.16564593017,863.035647357091,59.4566311329355,96.7107616452623,386.361829048106,251.176712183981,29384.4955237764,14484.0588713791,26305,1
2007,448.363685513733,551.380259264984,1672.7830255238,850.903880158853,54.665279010298,93.5592138969317,331.557388131357,233.675919732795,29804.2290559752,14553.8782631469,26305,1
2008,446.741299378555,551.94172754416,1630.62585569372,838.775783985639,51.9621964066187,92.179747291313,293.985908452095,222.664963955399,30340.5845785176,14718.5270157691,26305,1
2009,442.69014486218,549.66993480553,1583.22012196759,826.886896030828,48.5925583246847,88.7877927091944,256.576170469489,208.563861180819,30965.8374538969,14962.395104306,26305,1
2010,436.945752580478,545.382728182577,1532.11365274109,816.823395587322,44.687647814252,82.5703702311303,220.064326682834,189.878293320246,31670.6835730639,15295.6950733028,26305,1
2011,429.91182489814,539.354669679414,1487.564940847,809.882281512374,41.5322386416654,77.1703640802238,199.192320270375,177.93162638143,32404.7211779895,15694.8194207005,26305,1
2012,421.630666135925,531.285533583463,1437.70652438154,799.987903530875,39.814533717957,73.8994683719826,192.938100238933,173.642647501742,33075.9373742993,16096.9582091758,26305,1
2013,412.822055887167,522.209275936676,1373.29181941113,784.910053948101,37.5812802460973,70.7280106367462,180.83717225012,167.959943238877,33690.7855948061,16482.7084947385,26305,1
2014,403.77885877712,512.726289090684,1300.96686772773,766.791515199488,35.0307505146217,67.2485929992153,164.914096988599,160.329594030395,34278.000916843,16860.806167243,26305,1
2015,394.527023937281,502.837874238132,1222.82767247811,746.264322626316,33.0569310147488,63.7263795667754,150.142269213901,151.821171611375,34840.6495547253,17237.8400104089,26305,1
2016,384.786893215296,492.152112465954,1143.51906495375,724.668237787406,30.7727671226444,59.2965255283623,135.743318935559,141.906459185217,35387.5345182054,17624.7906023819,26305,1
2017,374.461547818246,480.539607160226,1059.71337310424,698.698489587591,28.6655923590604,58.4581297104335,123.564241441067,140.716769266618,35885.259894783,17973.9216027987,26305,1
2018,363.934247374001,468.443752190484,995.403493329037,676.361752035248,28.0465270514326,57.4160114426962,117.84554179248,138.866916681514,36299.0593367153,18247.2566313653,26305,1
2019,354.050127933108,456.974692061342,965.096599039326,664.107140637053,27.4191613876959,56.2644501877741,114.527130649618,137.785397228428,36686.0385138659,18474.6800288084,26305,1
2020,345.613310808473,447.304364080763,949.656685853318,656.232963315471,26.8125297822234,55.1484718667931,112.960268051131,137.093910542786,37013.4685513666,18635.5294457054,26305,1
2021,338.799452066456,439.642150132576,941.367293404539,650.696192943358,26.2648502127071,54.1323901807082,112.35114950012,136.741683582369,37293.7618451331,18752.0930130926,26305,1
2022,333.519757320173,433.859338425501,936.857797657759,646.481491412039,25.7989418210788,53.2720257473849,112.287615812621,136.577171324363,37529.0034296695,18830.2422991356,26305,1
2023,329.530057767665,429.650768435751,934.509711278756,643.000918960313,25.4199136162836,52.5831510582386,112.523696834331,136.506904651503,37723.2502847216,18874.1299467331,26305,1
2024,326.564881393886,426.684000327578,933.419808436007,639.895028955125,25.1219185396821,52.0558586440807,112.915657860847,136.470745827633,37880.6705968047,18887.7008433162,26305,1
2025,324.390337374351,424.664313249471,933.026027836596,636.925008283002,24.8940718428339,51.6682255880099,113.378266104615,136.427427108299,38005.0747786212,18874.6100413708,26305,1
2026,322.813920242923,423.348388226423,932.959532433647,633.930798893423,24.7239103553289,51.3944493290526,113.860019566652,136.347544167457,38099.9300779875,18838.3202598594,26305,1
2027,321.684881091134,422.544791691047,932.968826184631,630.805153283098,24.5996567514114,51.2099007274289,114.328746846972,136.210118126491,38168.2937012071,18782.0044972338,26305,1
2028,320.886990739792,422.105536423118,932.883395908961,627.481139300046,24.5110437232132,51.0930529753133,114.763942783557,136.000767465548,38212.9097098366,18708.5830808536,26305,1
2018,363.801361096019,467.953553452077,922.750546646091,588.285264726573,28.0583490903566,57.4083175502273,112.49214161514,125.45197762498,36258.1048946436,18249.7615351003,26305,2
2019,350.935016562736,451.237785065459,782.817922788328,456.692956686048,27.4179936145247,56.0797886000473,97.7841219161593,99.2676426502376,36466.9273651712,18514.5500665873,26305,2
2020,336.247305277831,431.359715410613,706.708359092893,398.332551670632,26.679726476593,54.4328725097956,87.7933851129377,82.95475713582,36485.6931815614,18687.2669014486,26305,2
2021,321.92801657735,411.865780432522,660.554836489612,367.60994608274,25.8350293093371,52.519647525157,81.3428247121644,73.2903156972222,36440.8717405346,18818.8815077657,26305,2
2022,309.511119628801,394.923989662971,630.133268649102,348.670115183243,24.9668132305809,50.5597576114064,77.1789679927106,67.4806074949483,36372.8916641937,18923.7978101982,26305,2
2023,299.443977560025,381.137375511257,608.783584548814,335.691724828319,24.1550898413456,48.7377950883233,74.4208911606615,63.8613427495505,36293.6488526356,19005.299651646,26305,2
2024,291.58733694433,370.310839294086,593.115569768242,326.266130249803,23.4464040865031,47.1540563496953,72.5267320998237,61.5122108888651,36207.1909098637,19064.9080201034,26305,2
2025,285.595860768772,361.975668920404,581.22986940751,319.18914330396,22.8569032020362,45.8390291827545,71.1754158353832,59.9275993069312,36114.9302885081,19104.1129682497,26305,2
2026,281.10171140505,355.635467094664,571.968741902607,313.7432335182,22.3835344584484,44.7812603551907,70.1766593287313,58.8225075291576,36017.1923824354,19124.5217143236,26305,2
2027,277.780523699425,350.853880431255,564.578626027842,309.45182217507,22.0136116519333,43.9494895385387,69.4152731061374,58.0291331180374,35913.9418477627,19127.8250579636,26305,2
2028,275.367213384813,347.27509618267,558.543298507189,305.980575427324,21.731127610956,43.306547793883,68.8191332408102,57.4436995075369,35805.0675275611,19115.7077173118,26305,2
2018,363.719651528306,467.848396452268,892.704873278707,576.182963872307,28.057685122835,57.4068957290972,112.148871376706,125.223222407505,36258.1685896368,18249.8133113223,26305,3
2019,349.968270581273,449.993054682317,711.061702759292,422.454923502096,27.4019473491382,56.0444272322918,95.9475834069344,97.8770688632391,36467.5865527058,18515.3993757581,26305,3
2020,333.462561604966,427.782082601686,621.919687418688,353.572496024313,26.6085470498783,54.2782970013738,84.5308071291231,80.2251282007829,36488.1402367421,18689.83626451,26305,3
2021,317.083500908211,405.657697136701,573.936962371818,319.663756361331,25.6700083499068,52.1636433942818,77.192071059205,69.6068920667797,36445.8061466054,18823.9840820074,26305,3
2022,302.864696030406,386.428382885324,545.382027641467,300.771540252158,24.6898741473323,49.9660251589515,72.5787863838356,63.2614993478876,36380.6054919401,18931.8159276668,26305,3
2023,291.433218128514,370.922717831769,526.818064428551,288.95668821104,23.7690450865902,47.9151055076131,69.6417393201782,59.3992621355667,36304.1815952792,19016.3116916266,26305,3
2024,282.639409234236,358.927391193846,513.880290450537,280.915226378784,22.9669148168861,46.1379246475952,67.7152077479954,56.9768989296713,36220.446704744,19078.8185561364,26305,3
2025,276.054548478403,349.863617976642,504.372969450883,275.12082163436,22.3044932060058,44.6742803739814,66.4031386015791,55.4056574967168,36130.7532947583,19120.7432871519,26305,3
2026,271.216756148262,343.112859670672,497.096106869365,270.772468684811,21.7783108494598,43.5108949777801,65.4738720613747,54.3526040579996,36035.4148510255,19143.6775829066,26305,3
2027,267.721602439291,338.135612786971,491.340776066771,267.397503199904,21.3726505597065,42.6094344230542,64.7908936994646,53.6249335796084,35934.3997973903,19149.3129603081,26305,3
2028,265.244583979022,334.4999254207,486.657912202995,264.692398040701,21.0677791805659,41.92448026672,64.2721256531715,53.1071508348385,35827.6083981496,19139.3467509534,26305,3
