"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,404.945575830373,465.343644792972,1110.32008525989,709.175992130653,45.1849371403098,84.4150783374693,258.214905814488,222.556704490304,25005.6865255188,15848.6042083801,59465,1
2009,401.275580313173,462.375418796468,1064.5069354952,694.372392628951,42.4702420269876,81.3516957308731,227.741787993807,208.145117007106,25503.4516466817,16107.9014466032,59465,1
2010,396.504864311464,458.023537718207,1018.28810732368,683.051333769337,38.8098576105675,75.1819191987998,195.516900961052,188.573423161088,26088.8681653588,16484.1130847544,59465,1
2011,391.061359010031,452.708997152635,990.22443394431,681.669216341858,36.0870343952282,70.170396103665,175.232112777188,177.123364242808,26714.6143382878,16942.1744122487,59465,1
2012,385.23918915429,446.769479319691,969.824223704201,683.431337534891,34.7482379309169,67.4197539743766,166.490517965334,174.358239872082,27308.7162630133,17404.6983273026,59465,1
2013,379.522533833334,440.909399518298,936.737495082185,679.802257013599,32.9409297456117,64.7800162762455,154.541111565875,170.232472372057,27873.9855808865,17848.3399311408,59465,1
2014,373.990861251389,435.343445415435,895.974143205601,672.960635946854,30.8616093884283,61.904660155099,140.620798528692,164.212338538583,28432.2308699063,18283.235694414,59465,1
2015,368.510207454882,429.841092359257,849.018617416367,663.44351463805,29.2460670209633,58.9465921701815,128.006540595494,157.110680590588,28981.3708521092,18718.3438390296,59465,1
2016,362.751877785001,423.947318716288,806.424823923421,654.586250535698,27.4021080348804,55.2113717015728,115.843117747946,148.533752246191,29525.6843264353,19165.5727945967,59465,1
2017,356.692481570103,417.717278304118,764.087161244106,642.923813860951,25.7860036174432,54.8433797741059,105.990720940416,148.843775221075,30034.071295427,19568.0377810993,59465,1
2018,350.470824098439,411.338217995187,731.635306454398,632.961596044616,25.3714818100484,54.3230460075881,101.819841977965,148.613569821128,30471.4714850955,19881.8330765894,59465,1
2019,344.336849310055,405.094452835733,721.24173231757,630.427657523491,25.0233141179274,53.7153348306891,100.421786777172,149.021919901243,30890.8743362239,20140.5785012099,59465,1
2020,338.903255357489,399.770572894059,720.048512627825,630.387279573277,24.676743288437,53.1190259150364,100.373578157656,149.538780514561,31254.1502984842,20321.114044411,59465,1
2021,334.405502142623,395.57082495311,722.801943567903,631.210408339554,24.3541495131031,52.5609895071323,100.864530697528,150.250045870177,31573.6656639009,20449.3185370103,59465,1
2022,330.879848973265,392.506282725604,727.223052265215,632.175941187317,24.0729441497929,52.0865142256993,101.623042757551,150.985671941714,31851.0091580697,20532.3695423232,59465,1
2023,328.207044759502,390.42784023126,732.265012018873,632.926914405669,23.8401205094042,51.7147141534699,102.497035127121,151.657589504904,32089.6904279012,20575.4188160847,59465,1
2024,326.224365267019,389.138382535042,737.403326004768,633.281302263895,23.6549944677019,51.4450075592345,103.399580049315,152.219156294523,32293.3690232504,20583.3207061513,59465,1
2025,324.776407837636,388.450328048552,742.35480494581,633.140893722029,23.5125500355272,51.2660153702827,104.281275696808,152.645144304545,32465.4392409415,20560.5693645976,59465,1
2026,323.732231878249,388.20493501615,746.956696373637,632.457704447822,23.4060229640271,51.1620612234675,105.114200481952,152.922626701229,32608.9690085576,20511.3312932817,59465,1
2027,322.986953354235,388.274681982619,751.116041543331,631.217262583018,23.3284063822435,51.1169488361458,105.883206781386,153.046780824407,32726.7234503963,20439.455731227,59465,1
2028,322.459610468361,388.560452815215,754.779961338697,629.427111723687,23.2733391633942,51.1160066535161,106.580243237121,153.018219549646,32821.1743992418,20348.4271293619,59465,1
2018,350.84703424487,411.535531583944,677.58535595745,549.611512967534,25.3821568908853,54.3226540997421,95.7667961776508,132.588315055584,30437.1914388295,19888.4493693617,59465,2
2019,344.211829588955,403.545944114901,585.413389987534,431.872891045248,25.0565212543269,53.6463354753083,83.7004291729651,105.61814972748,30708.8695062108,20208.9917188957,59465,2
2020,335.385528399061,392.542234807192,538.326257806808,380.880818286318,24.6818050714943,52.7923446237905,77.0344275740985,90.5780599265023,30811.7427520673,20423.8534021924,59465,2
2021,325.785509238986,380.624360316964,511.801408471504,355.336596999727,24.2130643113562,51.6906092158287,73.1906229076813,82.3033664179454,30856.5649937808,20588.7097533128,59465,2
2022,316.934885072651,369.702368080091,495.662242218094,340.516569300767,23.6911278580387,50.468182084278,70.9030616772911,77.5669369887048,30878.1925998127,20719.9809561819,59465,2
2023,309.480960192875,360.549628803313,485.114367653239,330.867880731833,23.173073315597,49.2685602881277,69.4911613961566,74.7101520220069,30886.95852797,20821.8802638102,59465,2
2024,303.50546988396,353.24391251674,477.790261220149,324.100692813822,22.6997873348721,48.1866703135063,68.5857988250137,72.8945222784149,30886.4720075232,20896.672786233,59465,2
2025,298.848515268673,347.573316375573,472.455185101759,319.123525047178,22.2916422971449,47.2654855018287,67.9821876119605,71.6854383202941,30878.0819389968,20946.5448256985,59465,2
2026,295.284316128593,343.250620396901,468.421001251279,315.327780744002,21.9538140209507,46.512082384365,67.5644366109359,70.8467607587919,30862.1786807729,20973.6942074657,59465,2
2027,292.595187102769,340.002027230368,465.276738116439,312.333607505809,21.6826340723724,45.9139478373838,67.2656648774277,70.2428040805972,30838.8370579258,20980.3481028049,59465,2
2028,290.594517518535,337.594275935205,462.756625100535,309.884827752696,21.470218243186,45.4501205635393,67.0459012748169,69.7907768670101,30808.0584758814,20968.6559802457,59465,2
2018,350.761513262957,411.434512454999,657.03023882723,538.916809753503,25.3815367064913,54.3212133454121,95.5064102660823,132.32820914659,30437.2427579092,19888.5080636381,59465,3
2019,343.204878854491,402.366207577338,535.430518155075,401.008673470364,25.0417665595952,53.6153448595968,82.3148106725422,103.989732264359,30710.3584859252,20209.2180851425,59465,3
2020,332.453263561669,389.105398328373,477.819368728828,339.780337352369,24.6141380188972,52.6384394523435,74.4955132294544,87.4054655488531,30814.6417426595,20426.1040963011,59465,3
2021,320.666493734759,374.636717026095,448.607833623218,310.59463316272,24.0541389166962,51.3288044215597,69.8891434077291,78.0086332773242,30861.4972178022,20593.9450246412,59465,3
2022,309.898169490556,361.491862613855,432.639976620326,295.163485984316,23.4221963976571,49.8600055371454,67.1773229803882,72.6241529093326,30885.4503730735,20728.6820511392,59465,3
2023,300.984461163703,350.659313119834,423.167899258539,286.034775976808,22.7956980394968,48.421591531787,65.5615791816777,69.4547322071512,30896.6097754627,20834.1521683431,59465,3
2024,293.994270619316,342.195871808544,417.085445792377,280.101152534556,22.2283010148889,47.1360415316468,64.5795122005979,67.5227728881594,30898.4774226375,20912.4466635343,59465,3
2025,288.679463633365,335.782758728078,412.898425715392,275.964144717261,21.7454526625598,46.0561203997417,63.966430692907,66.2995555420148,30892.3391695689,20965.6350387974,59465,3
2026,284.716379239799,331.016542188664,409.849484097802,272.922467458686,21.3522373096925,45.1873159838835,63.5714994105911,65.4946995660555,30878.5688935974,20995.8926559941,59465,3
2027,281.804954989483,327.5267535343,407.529847537936,270.583208915714,21.0422720573361,44.5101488782211,63.308837305994,64.9441536599152,30857.2402531221,21005.4460496063,59465,3
2028,279.697925397565,325.009499334633,405.699538067281,268.703333700893,20.8041948617073,43.9954367834056,63.128952122405,64.5515803892218,30828.3573590984,20996.4475904352,59465,3
