"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,385.065763478172,445.069502584158,1301.42541634146,842.489292633826,53.56262265797,88.9037132207027,401.69540631152,309.768341827769,27231.7807308123,16966.6561847168,56013,1
2006,392.238158237654,455.509403791911,1289.63733566388,838.764119302379,53.2287764336627,92.0995027837279,377.624411632631,308.656358950938,27564.8622644125,16936.9698149028,56013,1
2007,396.703100417711,462.802396952963,1268.50090281459,831.812174842588,49.1277300051046,89.5419413294472,327.58197831813,288.410070201339,27967.5229662835,16990.0440128661,56013,1
2008,398.946199426947,467.485369376427,1243.37366836184,825.731416751975,46.9966875653872,88.9477497753632,293.761287550583,276.710440384194,28461.6970724319,17150.6619111535,56013,1
2009,399.569974491888,470.210782989967,1213.76705202151,820.039894711291,44.5956934994349,86.7886520492266,261.302251710907,261.989677872543,29023.9661157844,17397.4832167255,56013,1
2010,398.92799106394,471.327692039724,1180.64979225373,816.532478804847,41.3088507018509,81.3589156308951,226.65397302856,240.119717350346,29656.2502981389,17751.9986121651,56013,1
2011,397.268190624683,471.022241557196,1163.73995001388,820.062531889703,38.9134669787395,76.9805922155508,204.622272065549,226.33075985933,30316.2016100082,18184.6652542277,56013,1
2012,394.622143037718,469.263526781775,1152.99356026171,824.311519206948,37.927079915038,74.9088397072933,195.550424478073,222.203144762084,30937.0500247004,18627.2501895704,56013,1
2013,391.597918552309,466.888390515959,1127.24796713271,822.877655739555,36.2519855646782,72.5688727746814,181.942354325916,216.064136665283,31521.9038797665,19059.630323168,56013,1
2014,388.434288413634,464.324753809903,1091.51612073644,817.584226113868,34.3513655731242,70.1031966983747,166.512828112374,208.440551942277,32088.3521706396,19483.141763991,56013,1
2015,385.036543123203,461.414422784775,1047.62899477074,809.104018136978,32.7397752601081,67.1379396906364,151.692937691759,198.708859061494,32638.1743003704,19910.0799965463,56013,1
2016,381.143612612198,457.808745792955,1005.71301096983,800.380171724766,31.0437686374737,63.6477893919752,137.958163854175,188.137442576185,33173.5002344623,20343.6082705019,56013,1
2017,376.606648624191,453.410298959031,961.654403535917,787.782288388845,29.3015888861793,63.6213283591049,125.418353583621,187.840970769247,33668.3018771606,20736.6451238584,56013,1
2018,371.517062257923,448.351873907261,927.211530552577,776.690083083746,29.1236267776658,63.4895849924702,120.730610299993,187.384549909515,34086.4852607601,21043.2114531479,56013,1
2019,365.765147306713,442.496815061358,914.306791082827,772.676991882462,28.8888092017952,63.1641405602334,118.969079991464,188.002002256182,34483.5936151096,21297.4160413707,56013,1
2020,360.229484398907,436.976182864123,910.345484466379,770.972900208646,28.606422645311,62.7271531185313,118.794626474753,188.74228794636,34825.2145790028,21476.5584522142,56013,1
2021,355.424944166046,432.348302970034,910.508018733492,770.260736089207,28.3053824809725,62.2288780400633,119.252222997362,189.561874423005,35123.4339604538,21605.7889751544,56013,1
2022,351.511830497796,428.770286245155,912.613759972029,769.852722614905,28.014196335025,61.7409514347594,119.988978497526,190.320057647625,35379.9582267014,21691.8070518387,56013,1
2023,348.420106168948,426.14989232947,915.584338135429,769.33550333985,27.7506931600237,61.3087199587811,120.83089140368,190.958992209739,35598.3317067154,21739.2911593551,56013,1
2024,346.009913946896,424.315202643809,918.834997177582,768.480546390733,27.5230819953338,60.9527214087569,121.68922158395,191.451634359296,35782.2297486861,21752.6785278963,56013,1
2025,344.141226139229,423.095114879429,922.034587989306,767.164778103982,27.332980654091,60.676857922335,122.517535271412,191.784002955851,35935.0322385136,21736.0850057754,56013,1
2026,342.695151989621,422.344128284403,924.994193411392,765.332753096729,27.1781636027562,60.4755846175095,123.291544807666,191.94977573793,36059.8112015834,21693.3900260253,56013,1
2027,341.577030917019,421.946126640605,927.606145097762,762.968821908803,27.0545761764382,60.3390421828244,123.99900590495,191.947934791888,36159.3082782925,21628.1784457175,56013,1
2028,340.714304153282,421.81087884291,929.808026636756,760.083692433502,26.9576965291393,60.256241017227,124.633653886764,191.781602735119,36235.9684771751,21543.7117969558,56013,1
2018,372.704991300057,449.517593652508,876.235960319206,690.532071029803,29.1476560898614,63.5118210118676,113.678351556274,166.708205406781,34048.9929598132,21045.4082686762,56013,2
2019,369.403876137791,445.359266082027,787.611462019743,569.31134720833,29.027679615996,63.2981893416611,99.4540665561459,132.125397483152,34282.2111134936,21337.2709036376,56013,2
2020,362.890887094412,436.735964910163,737.390275827592,514.865449025085,28.8826541448399,62.9256241505261,91.6911027630122,113.163964511439,34338.1925826012,21519.1308780429,56013,2
2021,354.457426877542,425.743434661286,704.614753605719,485.306113235415,28.6112183962652,62.214897264579,87.3157717058262,102.805518208692,34333.7247490247,21651.0709480829,56013,2
2022,346.120096867934,414.971395648391,681.884719936975,466.635801814762,28.2272453164485,61.2389372788882,84.6995081863274,96.8652061441021,34306.1253344633,21751.1062053388,56013,2
2023,338.831999446068,405.595460687438,665.40126552299,453.589396946332,27.785527973545,60.1443775948754,83.0099097076424,93.2286786640529,34266.588379295,21823.9166816373,56013,2
2024,332.815563116075,397.870409157886,652.950072539984,443.880225110622,27.3368080596015,59.0551726013401,81.8322533586878,90.848651174309,34219.0261285296,21871.8055853819,56013,2
2025,327.976233358118,391.659839667477,643.175937664191,436.322455145183,26.9149453005251,58.0485909830553,80.9553672143091,89.1932528407182,34164.8671963836,21896.825635451,56013,2
2026,324.12730878419,386.716825155925,635.23193669458,430.210236577933,26.5378985578394,57.161749505042,80.2670923014132,87.9784707887783,34104.4941221715,21901.0079758666,56013,2
2027,321.080769996113,382.796309321974,628.578145388949,425.091041493034,26.2122522410367,56.404774730032,79.7048036784747,87.0432684755269,34037.9387384786,21886.4077672047,56013,2
2028,318.677914900263,379.692010278461,622.862404319748,420.664372698517,25.9379042834554,55.7728616894865,79.2318155270343,86.2912185078348,33965.1492300509,21855.0178191903,56013,2
2018,372.563159938117,449.345882727631,836.862948125535,670.849839590056,29.1467981539641,63.5097894668441,113.27327171155,166.319428095833,34049.0707873059,21045.4949801387,56013,3
2019,367.753710692149,443.369691826229,692.292527856769,513.012370444418,29.0066563477605,63.2502134292358,97.2850528905653,129.720389368713,34283.8119677534,21338.0788767439,56013,3
2020,358.169796907217,431.053149426514,621.96993324571,439.966589451195,28.7855877046564,62.697880282856,87.7437191705118,108.419276771004,34341.9939938216,21522.9109112478,56013,3
2021,346.270665354567,415.913839883797,583.16285618472,403.209559937607,28.3785281622388,61.6710036518374,82.1543438686162,96.2996224722539,34340.6673352456,21659.2497984403,56013,3
2022,334.851915248686,401.477167682306,559.394291472186,382.459794851059,27.8230378503212,60.3011423521072,78.8017494511984,89.2497081215819,34316.712369327,21764.4820368375,56013,3
2023,325.122450945215,389.216787224378,543.53932485508,369.28373722085,27.2013191458825,58.7995821688891,76.6871371086231,84.9722081457747,34281.0118223527,21842.7887934433,56013,3
2024,317.279245525567,379.348247979593,532.173704613878,360.079495536238,26.5836597809028,57.3344198540559,75.2709556741955,82.2384394417503,34237.2974820374,21896.1709663827,56013,3
2025,311.10690368706,371.584681226135,523.519628352087,353.17902198173,26.0140851680327,56.0043207274424,74.2637426399442,80.3936149293106,34186.9027627941,21926.5204426712,56013,3
2026,306.291657805578,365.524103674809,516.607823455701,347.727374580874,25.5136834895719,54.8515117255567,73.5074348710642,79.0816685707156,34130.1759364278,21935.8253482315,56013,3
2027,302.543875849853,360.798697247704,510.887237614964,343.241893855561,25.0882185916563,53.8825559912562,72.913636393899,78.1023994785934,34067.1255255926,21926.1000779014,56013,3
2028,299.628914553963,357.111471346204,506.024235775271,339.426672759841,24.7346360608973,53.0848296651358,72.4311068421921,77.338353504019,33997.692901577,21899.3283535963,56013,3
