"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,304.192907200625,382.79705501842,873.252255037726,573.812322825462,21.8808674331266,63.1041297443243,119.300842467657,171.889170733235,34532.3011736726,18545.0402990766,10530,2
2019,293.039767346507,368.723788462272,749.653023660225,455.562059760691,21.3606959385497,61.5999243890664,104.910058152494,142.032844124535,34744.1036637989,18803.2959889031,10530,2
2020,280.772522187999,352.706014452675,680.247433718465,401.225000697249,20.7680595103576,59.7727534960856,94.6377548691742,121.603761738875,34774.7827967143,18961.5944087921,10530,2
2021,269.035906081469,337.311977069445,637.056340332795,371.478559898804,20.1098802392742,57.7049876335773,87.7308024029993,108.965769997103,34745.1219995778,19075.896944724,10530,2
2022,258.884284088143,324.001301587928,608.005226438854,352.511391323872,19.4468944156869,55.6320218003232,83.1241964878874,101.145878825346,34693.580920612,19161.9542334106,10530,2
2023,250.603386515967,313.148737616582,587.301567171606,339.139177001248,18.8331746867188,53.7333146323536,79.9973275771704,96.1341932090395,34631.3672445854,19223.0087075976,10530,2
2024,244.069503774581,304.582560558037,571.929602924715,329.164549528838,18.2987600950956,52.0983886243081,77.8139005640084,92.7651813896702,34562.2068662347,19260.5492429768,10530,2
2025,239.014773857281,297.94434628893,560.164595234855,321.464355268464,17.8530540258679,50.7482208999466,76.2407641732661,90.3891490413023,34487.334513959,19276.1792935267,10530,2
2026,235.156338887496,292.858770537957,550.936680115699,315.359588054986,17.4927406858557,49.6648569162749,75.0727505285551,88.6399750072377,34406.9775679797,19271.7165538426,10530,2
2027,232.243343873211,288.99466540435,543.539012482181,310.396051483445,17.208226342367,48.8131304468395,74.1815929536591,87.3028830947454,34321.050109133,19249.1241289944,10530,2
2028,230.069002443881,286.080127246829,537.48051088682,306.252216404339,16.9878445572455,48.1537431222463,73.4848613465402,86.2451881321264,34229.3944440961,19210.3263600273,10530,2
2018,304.107224161425,382.68877135235,838.817885796672,559.073759670709,21.8802114486793,63.1020379928206,118.825211303529,171.385380989343,34532.3929135906,18545.1522283343,10530,3
2019,292.029987120239,367.450897277857,667.840943438037,414.163799964905,21.3451985301451,61.5514352483802,102.369039653738,138.997278163793,34745.521138629,18804.7250983697,10530,3
2020,277.856174396502,349.036649583573,583.381869599782,347.287571298849,20.6991789981109,59.5548958095909,90.0936505947591,115.748164202016,34778.7851105372,18966.7264384026,10530,3
2021,263.950866992382,330.930883249083,537.431047458157,313.571851960088,19.9503868308631,57.2051629886074,81.9134206083818,101.157805773475,34752.7554575199,19086.4106255048,10530,3
2022,251.883795693742,315.24044819094,509.701417025711,294.325067877769,19.1793402287608,54.8028408285842,76.6399001597887,92.2737585369538,34705.3330088635,19178.6479364103,10530,3
2023,242.127547009508,302.568628767558,491.456585690031,281.971779471413,18.459842042214,52.5886385491874,73.2274594045806,86.7966489784061,34647.348198678,19246.034833141,10530,3
2024,234.553912040765,292.732053045603,478.652632963766,273.34261155722,17.8340759223664,50.6873198588401,70.9709948198981,83.2997441778936,34582.3205666195,19289.701891647,10530,3
2025,228.816362635104,285.269690167245,469.229337200045,266.965979745622,17.3161530049939,49.1315235959276,69.4331526058726,80.9652221246135,34511.3872117434,19311.0879400613,10530,3
2026,224.540195887243,279.689145563678,462.036574916313,262.060132497056,16.9025253858667,47.9002949503946,68.3496986105297,79.3331530162152,34434.7415048291,19311.9607439903,10530,3
2027,221.395447511407,275.559491623193,456.38120689137,258.158067015367,16.5809928419773,46.9490518840395,67.5610932561382,78.1411617125107,34352.2930196448,19294.2824698106,10530,3
2028,219.11480063861,272.532949202621,451.815744196685,254.954670268794,16.3365480970259,46.2275844056997,66.9694240273395,77.234192426079,34263.900519236,19260.0148342479,10530,3
