"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,406.918625235993,495.91948669264,1440.74354033739,877.700582541177,45.5330825753156,94.4549772020996,213.994844682606,203.947867552577,32687.5363673253,18711.6977834842,37332,1
2011,401.429832057211,491.08372917744,1396.32365171155,873.019430627657,42.3972716558814,88.4430402945098,190.805524666796,190.639465443513,33372.2586611227,19182.8059816144,37332,1
2012,394.646649906083,484.391785550373,1357.19161883864,869.988040860081,40.9774999098738,85.4217183804605,182.689646339205,188.377229113011,34022.1100720313,19659.1887460452,37332,1
2013,387.430520552447,477.015089402964,1301.43750647636,859.919796913849,38.6763452304858,81.8303892182979,169.013043588456,183.140739419861,34640.7507915724,20124.387182781,37332,1
2014,380.175429158955,469.564800257474,1235.69898968311,845.32165774027,36.3394165530354,78.4280279784431,153.802516345478,176.678217567545,35239.9324901373,20575.2747335727,37332,1
2015,372.729605364118,461.799746989743,1161.99306548212,827.013763769514,34.3225417360946,74.4628674194257,138.782661542439,167.926935987257,35822.2776687576,21025.8747323728,37332,1
2016,364.78490426581,453.293244301871,1092.92012648316,808.20033865391,32.2416531981978,69.998537077065,125.747531892195,158.744706398528,36389.7474543156,21479.9264119475,37332,1
2017,356.155554883289,443.864147451187,1023.01421114839,785.311606974823,30.0825351574497,69.1800777194818,114.518661364382,158.137500216709,36914.0444730329,21892.4596188205,37332,1
2018,347.394482988184,434.187582843002,968.785750109048,765.705583365836,29.5700681852573,68.278457880036,109.942868450815,157.060630526018,37354.5251302944,22215.4972354458,37332,1
2019,339.156879233098,425.092018024248,946.55735216524,756.904333140673,29.0303830549546,67.2253753957902,107.776206450755,156.720758653082,37770.6338360221,22484.6594391353,37332,1
2020,332.082068054654,417.455764436792,937.971602058327,752.536099412059,28.4956221536431,66.1770797086846,107.134675731594,156.786988823862,38125.6682009959,22676.4841163133,37332,1
2021,326.279779009414,411.368162453504,935.45202401616,750.170589052247,27.9997894003623,65.1955557889176,107.237037995569,157.223237201804,38432.8504208478,22816.8378108966,37332,1
2022,321.68614486381,406.72631910861,935.753635913092,748.66904709435,27.565174839535,64.3424058146689,107.735245504236,157.812892868976,38694.070072299,22912.4903548817,37332,1
2023,318.121196899144,403.308560300184,937.417830402305,747.455040089087,27.19960972596,63.6419535222731,108.427653758418,158.427759485397,38913.3390933614,22968.1912224644,37332,1
2024,315.38854705085,400.874193622844,939.712140275704,746.224124449902,26.9015450552133,63.0929334497679,109.199202505005,158.994233742413,39094.812948013,22988.4601742574,37332,1
2025,313.314022250952,399.209061900464,942.230930660865,744.800590782837,26.6644330401367,62.6805238864694,109.984676926937,159.470177932322,39242.3224838766,22977.5156546334,37332,1
2026,311.755232418295,398.136953570325,944.729627505874,743.080925042523,26.4797987559185,62.3845860343298,110.746888875481,159.831669603818,39359.3133740078,22939.3037129994,37332,1
2027,310.598804983929,397.516840432829,947.052879428346,741.006142875944,26.3389217116323,62.1842040351215,111.464607152424,160.06591595315,39448.8771201525,22877.4980881957,37332,1
2028,309.756121284021,397.237724345022,949.09754809165,738.545831579457,26.2338059900181,62.0601512041356,112.125432841213,160.167101844805,39513.7560017994,22795.4367497639,37332,1
2018,347.369954579059,433.857756862584,895.260550655558,663.66567035869,29.5861384798305,68.2765370953104,103.956922020031,141.625097554348,37312.1696641736,22215.6471254267,37332,2
2019,337.14959718064,420.942764186576,761.710180274913,514.010003812731,29.067334994187,67.0853207312655,90.1130230628341,112.517350349548,37543.1809922539,22512.0567509712,37332,2
2020,325.764870903663,405.894096920422,692.472041317545,448.655680169965,28.4875527842443,65.6177528661251,81.4344252030312,94.678697687944,37576.1539969607,22689.826049898,37332,2
2021,314.668126298133,391.141364582139,652.682852670848,415.577323383518,27.8174089181297,63.8836546479598,76.07347358951,84.3143875572267,37542.575417688,22814.2549932548,37332,2
2022,304.966096290651,378.23180579299,627.551630958998,395.999094170631,27.1114528666814,62.0661166774334,72.7181376782489,78.1738607335721,37484.4448791275,22905.1404405583,37332,2
2023,296.987333061437,367.60044727845,610.2643312763,382.862307092493,26.4313604257137,60.3332463259653,70.5456934958875,74.3712881815981,37414.1993893793,22967.7824849821,37332,2
2024,290.632924234851,359.110545637945,597.53078779022,373.293025169083,25.8175580335932,58.7856751393053,69.074041035187,71.8911524992072,37336.129613778,23004.8561491506,37332,2
2025,285.657656468386,352.434404337083,587.662876450157,365.951559916187,25.2883736351481,57.4634668598224,68.0259738700147,70.1897923982354,37251.7502521066,23018.6483103187,37332,2
2026,281.802892203222,347.227900439847,579.728637968444,360.110748335241,24.8467859794418,56.3675216501165,67.2424478753367,68.968342875613,37161.4198121386,23011.354332646,37332,2
2027,278.84423601221,343.192628832392,573.174615199498,355.326220997006,24.4872961130272,55.4786714544023,66.6317078258867,68.055702326185,37065.1115081047,22985.1379677784,37332,2
2028,276.598117211513,340.084669263516,567.64039241973,351.300065839047,24.2004015645536,54.7694072305891,66.1391655241993,67.3483681600672,36962.7141390313,22942.0688380481,37332,2
2018,347.292363991039,433.760617747803,868.326234105035,650.902073766671,29.5855456915781,68.2750514009833,103.632432811264,141.321203081991,37312.2320244447,22215.7155800856,37332,3
2019,336.23852914576,419.804934508392,696.512528737387,477.595996057424,29.0530002680865,67.0499449489342,88.3835901169162,110.67702722275,37544.1882520724,22512.8740403909,37332,3
2020,323.150665311658,402.634786061242,614.562099842769,400.814660414952,28.422618782794,65.4553359561567,78.3565884707146,91.1247118042708,37578.9089159608,22692.9123148709,37332,3
2021,310.143693773134,385.514246690462,572.134219130219,364.020633364513,27.6646709746031,63.5039166218925,72.1517724815944,79.5789698625812,37547.7681657423,22820.6291559305,37332,3
2022,298.772614454618,370.54836299751,547.682311272049,344.057222344414,26.8515213685298,61.425328214389,68.3560858335793,72.7976979627004,37492.3787787057,22915.2704531756,37332,3
2023,289.507710308218,358.343469546346,531.95690464352,331.67204167024,26.0635261573593,59.4341795829368,65.987121128994,68.7114770142848,37424.9472945012,22981.7785819526,37332,3
2024,282.228225111815,348.730952811074,520.848439227407,323.10616259441,25.353158960065,57.6595986534282,64.4494965370481,66.1424285715322,37349.6295980167,23022.6104039973,37332,3
2025,276.613134294355,341.285932327048,512.427603100496,316.718982631841,24.7439276233677,56.1526831881082,63.3996292159957,64.4451624920569,37267.8829405233,23039.9612736841,37332,3
2026,272.326586140106,335.5669415442,505.724768118981,311.710094217904,24.2394157404113,54.9143082344785,62.6431841793784,63.2667849317712,37180.0456719228,23035.9965843895,37332,3
2027,269.081023950859,331.196723322748,500.210986342508,307.638397586313,23.8322012248057,53.9195854439415,62.0706715040726,62.4103040698596,37086.0958725862,23012.8945403912,37332,3
2028,266.648745363922,327.876539535821,495.567721222681,304.230674280333,23.5102382149245,53.1341901736913,61.6196113350375,61.7615880935142,36985.9210799839,22972.722679486,37332,3
