"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,376.038601378539,421.330324254992,1249.4573568879,854.119575498437,54.3859096332554,91.7408844531169,340.106797010815,273.796331914895,24246.2797083889,17444.0489126975,88749,1
2006,379.826813958895,426.967066659813,1233.88919391541,844.266323984781,53.9817495989672,94.6368729337777,321.070184511574,271.43007679739,24499.4496890121,17417.3237554946,88749,1
2007,380.509617075578,428.980517457194,1210.03635370289,831.304255232399,49.3667992137172,91.1203496325014,278.324135418943,251.613302213014,24826.1004344173,17483.4446470315,88749,1
2008,378.962431121145,428.323841972136,1182.87937420557,818.994630913609,47.3524282356319,90.0998422322391,253.305565942371,240.969466220978,25237.1647598251,17655.6986225468,88749,1
2009,375.925711896908,425.859337021718,1153.09743367786,807.796011370541,44.3638709796472,86.8136612130225,225.538390760067,226.274612715112,25720.6457510513,17923.7263440369,88749,1
2010,371.893664625369,422.095303025447,1121.87387944904,799.107395241917,40.9221152448445,80.7887643848815,198.109268943226,206.833672593716,26272.8048607328,18301.0435004257,88749,1
2011,367.069602469711,417.2149689489,1091.74720448722,793.930785406484,38.0704283873804,75.388318098194,178.337892338092,193.529385423801,26860.9842215477,18766.086850936,88749,1
2012,361.348339222841,411.173033647705,1057.10615661805,786.829854548176,36.9068107044661,72.8746075006331,169.140092058675,189.648749725169,27425.9152515748,19238.3359264573,88749,1
2013,355.003418736257,404.403504272108,1014.96707582489,775.531692582361,34.8758461201375,69.7857943101093,155.318820101094,182.954916285602,27973.5883895751,19703.3255176814,88749,1
2014,348.434377861203,397.467868133466,968.840547609755,761.496725891214,32.8107683211306,66.8850016359912,141.352482631118,175.719821488897,28513.5646931884,20156.3355306297,88749,1
2015,341.640215732028,390.292662692694,919.216669160687,745.26786215733,31.0245608828948,63.5129147501947,128.456115208524,166.788697900465,29045.2775877447,20610.6116301967,88749,1
2016,334.457667890583,382.636333987108,868.543203511338,727.530586330463,29.1592392829038,59.6721109695979,116.713736538991,157.167659454735,29569.2138470329,21070.2817593895,88749,1
2017,326.671146673316,374.324905798585,814.097823422207,705.392912366642,27.2763393407532,58.9153050143698,105.905249031069,155.5630318118,30061.8013983039,21489.6210551185,88749,1
2018,318.673895022796,365.84911183425,772.245335269073,686.203885270898,26.7534712633179,58.1413916297598,100.822017642921,153.590976837249,30487.0570624962,21819.7219527116,88749,1
2019,311.347743407514,358.214101313368,753.847717536248,676.375837375738,26.277465424802,57.2450788660452,98.04058370821,152.133047861959,30897.6726617212,22096.7481394598,88749,1
2020,305.22676114906,352.07993321182,746.105282810393,670.670433565778,25.8081840232582,56.3743618204695,96.7521701318822,151.094534174137,31256.6468940951,22295.8009522208,88749,1
2021,300.293027112439,347.34670138615,743.31648129681,666.941825143961,25.3752453379219,55.5738330148358,96.2440430376864,150.560240393543,31575.5145332665,22443.1786789562,88749,1
2022,296.42026854831,343.834781417505,742.962544309439,664.153394454792,24.9962976465648,54.888437092242,96.1895249764759,150.306010682834,31855.4231457946,22545.6392908656,88749,1
2023,293.420061357136,341.316846704146,743.86801674665,661.768375026474,24.6768104897924,54.3331776213076,96.3875720436299,150.184063208896,32099.3542291414,22607.8705789414,88749,1
2024,291.109157671675,339.576132722871,745.415367781718,659.496552371675,24.414731129543,53.9037435746759,96.7183125897227,150.104343565532,32310.521992479,22634.3862540721,88749,1
2025,289.332506706035,338.430102675096,747.244976498215,657.163359343013,24.2041207148166,53.5861013852299,97.1106613614605,150.012286257416,32491.9368179891,22629.409121186,88749,1
2026,287.965973934589,337.732512216377,749.132975293012,654.662491251292,24.0375250585083,53.3625881634517,97.5221533205663,149.874689593437,32646.343342272,22596.9040983104,88749,1
2027,286.912790391687,337.368881812652,750.934518031659,651.931798896917,23.9074051275858,53.2154414137006,97.9270130030582,149.671642632326,32776.2330433326,22540.5711627198,88749,1
2028,286.098572238742,337.250525915887,752.552800172108,648.937547353254,23.806872573173,53.1285237108025,98.3092324884415,149.391951844684,32883.8163113397,22463.7431450499,88749,1
2018,318.16399775919,365.067815199938,724.570850463359,610.522311183627,26.7593387094861,58.129583075667,96.775578503566,142.385371034851,30452.7648602125,21820.7129654231,88749,2
2019,307.370251503636,352.543396721141,631.032023740114,495.542885008063,26.2519915396147,57.0376485895651,85.665530422159,118.562414232992,30713.8642194795,22129.3569871246,88749,2
2020,296.114814425965,339.238619222532,580.023860299504,443.052885150763,25.6641722337759,55.7029547497321,78.3241014030698,102.725424457846,30811.617319343,22319.2699923248,88749,2
2021,285.887822955046,327.151887113884,550.059979277578,415.141344243711,25.0110108340755,54.1954477499947,73.6430990123087,93.1353493456836,30853.9000152289,22455.6271478933,88749,2
2022,277.330208066867,317.07953087964,531.085734455819,397.957638024025,24.349982553968,52.676831766916,70.6829852480699,87.3143847395105,30874.4901293122,22558.0397678141,88749,2
2023,270.477636630593,309.059277337503,518.200503065123,386.158534294718,23.7304835269797,51.2704564310188,68.7802134551882,83.6511489494657,30883.300472575,22631.7571299041,88749,2
2024,265.10912543408,302.819353817742,508.942439725295,377.47250697678,23.1808860390629,50.0411473758672,67.519595346014,81.2288102566715,30883.6951233737,22679.3937796242,88749,2
2025,260.947022873121,298.022122164746,501.999516725527,370.7789355435,22.7116892385391,49.0084876181092,66.6529306179368,79.5424038118679,30876.8634968943,22703.2464146619,88749,2
2026,257.739674883957,294.36230678557,496.620670231711,365.437075499386,22.3221724791105,48.1654508295476,66.0342238220117,78.3108309313875,30863.092350324,22705.5224825019,88749,2
2027,255.279217261998,291.588490779359,492.340225008435,361.039228237724,22.0053710292083,47.4915323186555,65.5767097573429,77.3713124472622,30842.3865116177,22688.4214914884,88749,2
2028,253.402837491647,289.503803689859,488.8507682019,357.30940746701,21.7519536461012,46.9620123971019,65.2278704089727,76.6255083901586,30814.6903017472,22654.0301700114,88749,2
2018,318.082297958076,364.973447329187,694.411847795078,593.272666122722,26.758772771554,58.1282295550383,96.3406532217329,141.881985447409,30452.8524608043,21820.8273444051,88749,3
2019,306.417890970804,351.448340054619,559.744625430759,447.353942350461,26.2384199479691,57.006398154289,83.3881119422067,115.567089540411,30715.3213872582,22130.7048434036,88749,3
2020,293.392340019411,336.112749079441,495.873496897757,380.630523669142,25.6023316688336,55.5564054826896,74.3201442153326,97.0358455598418,30815.4665324412,22324.3405171798,88749,3
2021,281.195038789214,321.776914649244,463.572100234989,348.395024333662,24.8646557491744,53.8503060931033,68.5929682650094,85.6460283379093,30861.0572157794,22466.0467442019,88749,3
2022,270.935287409603,309.773065877974,445.618646829994,331.016781590478,24.0994040404623,52.0910795581609,65.1169074610171,78.8913859949801,30885.3630523542,22574.571292596,88749,3
2023,262.794098025824,300.300034586952,434.598552752916,320.38390248935,23.3739908337124,50.4447239451365,63.011592767308,74.851617795884,30897.9623497334,22654.5330998524,88749,3
2024,256.523711905634,293.050458103818,427.214297178451,313.140993952887,22.7289337502538,49.0032969117121,61.7106117627841,72.3493145322992,30902.0557256799,22708.236042532,88749,3
2025,251.763172626147,287.588410500338,421.910213725827,307.805659963033,22.1804000113564,47.7978590031538,60.8783726538908,70.7199289864854,30898.7532800722,22737.816198961,88749,3
2026,248.174592439661,283.508872900961,417.898295389976,303.650091889979,21.7285467772539,46.8218856121657,60.3228985488914,69.5982953261533,30888.3245803301,22745.4556516664,88749,3
2027,245.482996384105,280.483229665709,414.746898451557,300.273435306464,21.3650195141804,46.050448042588,59.9356088771284,68.7826967395592,30870.7723955504,22733.3471127684,88749,3
2028,243.475512055274,278.257769943642,412.195945357185,297.429975915085,21.077829318033,45.452046153032,59.6544155882611,68.1583921975255,30846.056610685,22703.611687188,88749,3
