"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,327.975254303938,386.413222860399,988.343869522572,685.054973077934,33.3925005338067,81.3868573549854,131.989299903778,173.710880516591,28618.3056193411,17270.7359655861,25077,1
2015,324.496656773721,383.099857234287,938.256898142815,676.37961146233,31.8186401543231,78.0551797624311,120.058194958359,166.567349145179,29153.7884561697,17690.1493476295,25077,1
2016,320.662571912886,379.299687642773,889.26359602995,667.07459370541,30.0859022985916,73.9276743809542,108.828719338284,158.193669226446,29681.1992361161,18119.1853478841,25077,1
2017,316.467370247458,375.099201746357,838.131150888652,653.904807321101,28.4872817810962,74.0510528051029,99.2550564245039,158.794533676359,30172.3628603045,18502.9351971187,25077,1
2018,311.951633528256,370.581610551581,800.15958566175,642.787701554293,28.2033278687528,73.8498735703541,95.1727429551647,158.705944309882,30593.421365918,18797.8150481748,25077,1
2019,307.141981102003,365.766989243444,786.959931369109,638.819203547667,27.9533389709898,73.4276705573047,93.5798197688919,159.087076319337,30996.3044571065,19036.3359330117,25077,1
2020,302.602795203633,361.370641231921,783.575815952811,636.898235923515,27.6706347345478,72.9118479797945,93.2035797204077,159.373814956012,31345.592350245,19197.596477749,25077,1
2021,298.64855598526,357.694378268435,784.282376630937,635.629887797484,27.3783225401202,72.3434207699174,93.3408479498401,159.736275462808,31652.9948857701,19307.5661809999,25077,1
2022,295.400670646102,354.85110545309,786.737691485839,634.425466194634,27.0991491063547,71.7974264788577,93.7494657524666,160.06085040443,31920.0858330654,19373.7257019174,25077,1
2023,292.818250342198,352.78228884256,789.904274226016,633.001588599295,26.8475933311098,71.3209128967365,94.2942398784756,160.294927560407,32150.1875263569,19401.3398611393,25077,1
2024,290.799868401052,351.361045612744,793.270927337987,631.231670467015,26.6304396790483,70.9347339169368,94.8950650827746,160.412242968748,32346.7876614305,19395.3547184451,25077,1
2025,289.235649500688,350.451890872693,796.564346511771,629.057814183827,26.4489172920439,70.6418504422344,95.5037134053328,160.399642132808,32513.1114558624,19360.3029312105,25077,1
2026,288.027942793861,349.934327709053,799.629323883353,626.461983926515,26.3009184962054,70.434987311729,96.0912748423495,160.252100710363,32652.0738043826,19300.3583412232,25077,1
2027,287.096365918765,349.708857754293,802.375298185788,623.45055415865,26.1826381668147,70.3020611984102,96.6408056669457,159.970261869742,32766.2976762499,19219.3433008284,25077,1
2028,286.377149462099,349.696410891725,804.749749857146,620.043375517966,26.0896749317089,70.2296416079608,97.1427912408881,159.558631880297,32858.1256472177,19120.6948608655,25077,1
2018,312.491182492541,371.007713659477,740.700338717148,558.932628053152,28.218690313125,73.8566677684137,89.7509172271386,142.91770490322,30559.2290748051,18804.1644840075,25077,2
2019,308.369581921752,365.983208055952,640.628078160296,442.388139962171,28.0287949893374,73.4302888531422,78.7298771003235,116.290517494618,30813.5453380345,19102.3039154676,25077,2
2020,302.273196113873,358.216608768334,590.881554654951,393.462696750559,27.8044437297475,72.7981065102665,72.5313506178247,101.062983415939,30902.0131660438,19294.0441103351,25077,2
2021,295.019534885381,349.056244583346,562.970473803799,369.539839825719,27.4786439781276,71.8208180428691,68.8154033786211,92.3623778432161,30933.4445346807,19435.8546871747,25077,2
2022,287.933970381805,340.190223911559,545.677952251652,355.683375710167,27.0670540949737,70.5941377013741,66.4753046930854,87.1699973617164,30942.3792707168,19544.6805122449,25077,2
2023,281.70745275028,332.45660754663,533.9800194554,346.40032408038,26.6151682229183,69.2735707413256,64.9343664280783,83.9034790600927,30939.1300318213,19624.9292153335,25077,2
2024,276.532966448253,326.071263079897,525.484567646529,339.547918215867,26.1653243107836,67.9879305678903,63.879307076746,81.7349873740376,30927.3029633119,19678.9771399123,25077,2
2025,272.358172138654,320.951723348863,518.970077814034,334.173882111914,25.7464071480711,66.817160694813,63.1301024995672,80.2192932902036,30908.223100308,19709.057904592,25077,2
2026,269.043066396139,316.912287713198,513.76510783501,329.777468249364,25.3740033579249,65.7986501799118,62.5787870216436,79.1067173317659,30882.261269848,19717.4143973377,25077,2
2027,266.433631653741,313.75405370368,509.472348712817,326.056113239548,25.0536858607879,64.9404965790278,62.1588863500369,78.2509187648266,30849.4716094988,19706.3019168246,25077,2
2028,264.393067578681,311.301623412048,505.839873670195,322.809502072102,24.7849792590605,64.2345091160259,61.828877042742,77.5628094128904,30809.8307721194,19677.8769501109,25077,2
2018,312.423822460989,370.927140803525,719.097752680811,548.3686312908,28.2182322543989,73.8552862548929,89.5390611146427,142.663719818959,30559.2694415248,18804.2189840975,25077,3
2019,307.570944751408,365.036072563289,588.785870967082,412.432728864299,28.0175738038041,73.4007341678993,77.5800925019001,114.685176803225,30814.8756572131,19102.4766239943,25077,3
2020,299.928168130209,355.434301943246,528.608874049171,353.968061636698,27.7509430856266,72.6423421691501,70.3833426229452,97.8952986580161,30904.4997447883,19296.1566654709,25077,3
2021,290.881907434595,344.157308905674,497.985102706058,326.633819437224,27.348046481557,71.4406014514248,65.9661300558493,88.0089548150199,30937.6129783367,19440.8324827452,25077,3
2022,282.175632335926,333.3890830608,480.629675165963,312.057065945704,26.8373258954092,69.9321029788889,63.1995521012227,82.082190044658,30948.50856224,19553.0271475541,25077,3
2023,274.660255746734,324.152192936362,469.675203771498,303.033110493186,26.2802880330286,68.3196824798826,61.4215708396099,78.4162383592408,30947.3206377641,19636.8103217024,25077,3
2024,268.533818376749,316.663571165902,462.082611843559,296.7227338407,25.731383526952,66.7657384847749,60.2464757603936,76.0562743933673,30937.5490791024,19694.3522476224,25077,3
2025,263.686862612499,310.770044972179,456.416580897447,291.924242085046,25.2261997938429,65.3670548488665,59.4450001637297,74.4663529359601,30920.4611389122,19727.7728986637,25077,3
2026,259.910401365503,306.202962235875,451.951219051143,288.063425592093,24.7826267446923,64.1652010075896,58.8786794645459,73.3416063644587,30896.4051777325,19739.2778174861,25077,3
2027,256.991550068739,302.693320455043,448.293030918524,284.827124674848,24.4059677127354,63.1655282321671,58.4634102288884,72.5051597487934,30865.4262837773,19731.1083077188,25077,3
2028,254.747101098738,300.011257404086,445.208689794883,282.022771187525,24.0939123294352,62.3534233981139,58.1477075616528,71.8516605823219,30827.5060600325,19705.4365566351,25077,3
