"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,352.425082828241,434.811089226824,1502.39946636402,717.422828283471,42.4870247337641,96.1665277666569,378.382907653328,251.142614578859,30787.1048883628,16068.5739471281,49331,1
2007,352.927334506533,436.861662528529,1460.32859361392,703.441565682869,39.0628357682208,92.7929817794161,322.657573128574,229.140557985705,31117.115232341,16133.1573657291,49331,1
2008,350.675073838434,435.652376191831,1416.11989040877,691.9270812166,36.9301460507312,91.0182065424937,283.233260986114,214.9767664804,31590.583869719,16333.8256216832,49331,1
2009,346.770115246326,432.437446668969,1368.99865209709,681.912334217274,34.6813795405328,87.7399538005298,247.57121316285,199.999619835076,32163.0738872848,16634.4525863286,49331,1
2010,341.70426085819,427.791053386994,1320.44962610253,674.727880430713,31.7839445113968,81.4187835615053,211.226223580096,180.889254192039,32832.9505349838,17051.1992004732,49331,1
2011,335.702862356185,421.873467483698,1289.19431092408,677.778149943066,29.3715469455107,75.7723631577949,188.0503215015,171.170819908459,33550.3366680953,17550.748344514,49331,1
2012,328.964530292085,414.864314282986,1261.17341838486,681.645000871515,28.2015322904895,72.8009292895228,179.784847715624,172.320539375298,34223.8469290871,18032.1270594941,49331,1
2013,322.336217408658,407.925858378008,1218.37824537946,678.441889183653,26.5696697713873,69.7491681893964,166.577980203278,170.247900505,34858.4513543826,18481.4695767949,49331,1
2014,316.039885889084,401.436044127743,1167.74285707838,671.646218269404,24.8421606841403,66.6802090033771,151.139672000442,165.694574515351,35474.4337879549,18911.51289951,49331,1
2015,309.856880777973,395.047646233158,1110.75935590376,662.202890768422,23.4447880664721,63.3828920637146,136.390359336964,159.063823573827,36074.7047185293,19338.7586581069,49331,1
2016,303.389628688443,388.195510461027,1058.70395529275,652.716526531307,21.9278403526173,59.4331582832978,123.28549937742,151.372548154823,36663.6395423983,19773.7563222893,49331,1
2017,296.48804647255,380.710086104955,1005.26806605957,639.439701761467,20.4595310617071,58.7790498582716,112.58306708646,152.116031260151,37204.7221672999,20161.4716282569,49331,1
2018,289.654945467173,373.221437429636,962.067462416717,626.830890802857,20.0746176765703,58.0224069114548,108.56333098044,152.205325904577,37657.6980300751,20455.1071539698,49331,1
2019,283.339383395887,366.311476030872,943.61763428286,620.662204229511,19.714138671488,57.1806933159206,107.38049304117,152.794644650259,38081.2751403798,20688.0364902609,49331,1
2020,278.016191994859,360.672325016869,936.501719449478,617.140199736898,19.3746694012753,56.393551878138,107.518461512358,153.335142763374,38439.1085050782,20840.4751795347,49331,1
2021,273.742837734598,356.333572005495,934.782834990721,614.826742294319,19.0728728747243,55.68680446955,108.16107241962,153.970904921388,38744.9739109533,20939.0755964586,49331,1
2022,270.462749716852,353.202716710787,935.740080942842,613.009173612486,18.8191393851697,55.1033248617428,109.040583567771,154.571400798336,39001.3435032614,20991.8533029584,49331,1
2023,268.023025121269,351.085740200422,938.036827166874,611.3016877893,18.6152156572678,54.6550989056315,110.018851609266,155.077014079326,39212.8400261261,21004.5293520433,49331,1
2024,266.253412927206,349.767217503875,940.931545214143,609.483496087365,18.4574325494086,54.3339725248536,111.01737202515,155.45797475472,39384.1322408306,20982.3762100593,49331,1
2025,265.000787168214,349.05232707297,943.977063427187,607.419028857919,18.3395144399464,54.1220891871583,111.989055106956,155.697788809207,39519.4899498982,20930.2069571588,49331,1
2026,264.13849458808,348.778979868497,946.890826780736,605.028646542261,18.2544199032616,53.9985450427183,112.905233017685,155.787725107583,39622.7482451295,20852.4528158337,49331,1
2027,263.566262818715,348.818246488278,949.491248457177,602.271127885208,18.1954261014805,53.9431744111601,113.748619245095,155.724641089892,39697.3232159731,20753.1568142365,49331,1
2028,263.206865878586,349.070344371343,951.661437925732,599.131575120374,18.1566605592062,53.9383246668153,114.508958217264,155.509808119102,39746.2150685797,20635.9157465453,49331,1
2018,289.698301319308,372.982248890139,906.943674248654,562.949487788299,20.0824976710826,58.00966285021,100.832970626893,134.443587977433,37615.2744310115,20462.7066071472,49331,2
2019,282.208122263718,363.230609143977,802.346131520895,468.046196972847,19.7247490752936,57.0055534537166,86.7559684496151,106.418566199693,37856.1187413564,20763.3066027029,49331,2
2020,274.069265939162,351.951170071626,743.817127729458,424.222715205884,19.3517217003286,55.8283143734635,79.4625759447481,91.9125224485823,37891.3598174238,20955.3513194227,49331,2
2021,266.090293862797,340.79174062615,707.531280783684,400.35113912036,18.9397647486075,54.4752444621981,75.4106288682286,84.1838134509158,37856.6843340643,21095.4334272183,49331,2
2022,259.064736140829,330.945680574556,683.272034431817,385.316507989759,18.5175722898363,53.0860456991409,72.9858981602277,79.7488397033582,37795.7073316675,21200.9506969487,49331,2
2023,253.283834776428,322.818337685246,666.037005930081,374.824262915661,18.1196586520695,51.7859660971481,71.4238238789764,77.0078279557621,37721.5340490458,21276.5532866248,49331,2
2024,248.716963647929,316.360624147476,653.199260963394,367.020656286624,17.7683045765219,50.6470500438961,70.3512858840953,75.2049866862669,37638.7865402884,21324.7862339529,49331,2
2025,245.202219757838,311.344626793558,643.274572500382,360.967003256868,17.4726832081186,49.6943808394444,69.5742512001424,73.9582874014571,37549.1698386453,21348.0234454841,49331,2
2026,242.549828760271,307.506034726246,635.361913941012,356.109159257458,17.2329100522617,48.9233430178687,68.9852908498354,73.0586312646863,37453.1484946541,21348.6346966955,49331,2
2027,240.584428514599,304.601737946143,628.878600107888,352.084452181054,17.0441057878004,48.3143817627999,68.5216889006621,72.3827188853512,37350.7582327721,21328.9859712723,49331,2
2028,239.158142997514,302.427343900896,623.425067871898,348.639870612444,16.8992906034893,47.8426365616579,68.144862045347,71.853160502535,37241.9139349006,21291.3222741313,49331,2
2018,289.592890772148,372.845963296585,869.357960238978,546.620211307249,20.0817774166596,58.0073405061494,100.503835747711,134.095286169385,37615.336501756,20462.7820858928,49331,3
2019,280.984699125676,361.657035704674,711.743903138526,421.559895934733,19.7077861078055,56.9548389419631,84.9999219561604,104.27299314937,37857.7627376471,20763.7570527395,49331,3
2020,270.560736312717,347.442268750959,634.509140829753,362.781844044823,19.2753740991735,55.5873304165784,76.250473073083,87.7472005921528,37894.7269124335,20958.3525052111,49331,3
2021,260.024890083187,333.016432298815,593.071432465583,333.435237557882,18.7626976275237,53.918710138345,71.1954969038154,78.5467667979412,37862.5137413222,21102.1419461488,49331,3
2022,250.773439492081,320.346941793363,568.539636343882,317.137368254255,18.2206221264742,52.1617222930168,68.1623054217471,73.2334732478271,37804.3697055649,21211.9468740339,49331,3
2023,243.294632769362,310.084002785947,552.684573769606,306.97895136717,17.7054068000207,50.509337601653,66.2589014785539,70.030677135101,37733.1491868928,21291.9913382859,49331,3
2024,237.534552561183,302.140947773777,541.679180782592,300.02860877419,17.2525259962412,49.0721114222828,65.0119457997247,68.0155291031123,37653.3312333469,21344.5804773121,49331,3
2025,233.230196882508,296.155338529283,533.595245479379,294.944064286083,16.8761077013444,47.8874555372601,64.1606337882289,66.6948914063517,37566.5470537218,21371.9731404183,49331,3
2026,230.083501684637,291.721773680187,527.382250620605,291.033735325166,16.5759462025649,46.9473320581056,63.5556502014185,65.7949771273891,37473.2220115556,21376.4801339219,49331,3
2027,227.829398856887,288.481460208664,522.42583821595,287.898083765111,16.3443381835002,46.2219401368195,63.1089827396429,65.1572439566007,37373.3866353859,21360.474694479,49331,3
2028,226.252387522032,286.143548483108,518.337041794726,285.281014108238,16.1706445841426,45.6744480136152,62.7670060980791,64.6855164521185,37266.9592562829,21326.215310683,49331,3
