"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,377.525995448819,464.186878064468,1669.93487039508,974.612090765817,33.9899869079378,93.1767168311619,243.181125409601,289.868688564553,32489.3525451075,18092.3997643999,43816,1
2008,376.933187998102,466.574736084714,1635.57160269799,961.428326052954,32.3833731043038,92.3946732400794,220.251144210524,278.081063933647,33117.6135339025,18250.9688004628,43816,1
2009,374.438026668121,466.359703088163,1590.99497032817,947.110727585814,30.5364184754103,89.8169812682361,197.107709252142,262.551050932706,33776.9064499404,18491.305671633,43816,1
2010,370.501234517601,464.047844830094,1538.76564210489,933.784684658151,28.1594627973621,84.0649536242085,172.158624718271,240.113369014194,34471.495602335,18832.7903518344,43816,1
2011,365.400646949111,459.902624690893,1489.36185565942,923.502458290176,26.2188911141711,78.9056488366176,153.795718190027,223.236811697548,35173.075900828,19255.1676869612,43816,1
2012,359.043034726301,453.792929563015,1436.20795761633,910.866353137484,25.1874239490286,75.8988032889751,143.429770100757,214.520925870132,35832.8421693646,19697.7652197675,43816,1
2013,351.945933170317,446.493493310754,1370.21886909064,892.815714165979,23.7950292515698,72.8927039211895,130.707907907823,205.007071746391,36452.5893611909,20133.8792685984,43816,1
2014,344.462799161965,438.564252879772,1295.91439225132,871.085012477228,22.2477010823741,69.6726580939258,117.100925338266,194.306691585213,37044.1470097619,20563.8016743952,43816,1
2015,336.662086629525,430.054529110132,1215.10532373171,846.319632495886,21.0222586521018,66.2164615715311,105.121760387267,182.703387847891,37606.3828499848,20993.7641956039,43816,1
2016,328.367953298308,420.717167409463,1134.21703336358,820.11170294032,19.6884829448868,62.1016056049647,93.7299082847805,170.03962431473,38144.2753031394,21429.5603377979,43816,1
2017,319.410549073705,410.399179338722,1050.16681517469,789.232173821213,18.3415862914186,61.2030832674369,83.2651625777403,166.292940310115,38633.5131779355,21826.0382647827,43816,1
2018,310.224205589251,399.695611224368,985.667101296409,762.813451830508,17.9363899283903,60.2384371939387,78.1411453192383,162.836047134399,39041.3424646795,22137.2038912383,43816,1
2019,301.7467277177,389.859425481353,956.102519214247,748.722676619498,17.5514311064841,59.1284903149907,75.4734384964197,160.653090004056,39427.3538124703,22396.8679314322,43816,1
2020,294.592971527989,381.753823429305,941.824649173508,740.165249534007,17.1739059042755,58.0334263215992,74.1849411327462,159.135925694034,39758.8694365327,22582.3150296459,43816,1
2021,288.810534037719,375.389602010667,934.732565893861,734.435448319168,16.8262771062767,57.0186584206535,73.59546455409,158.194610306844,40048.5056450687,22718.4838356004,43816,1
2022,284.267472792981,370.573801467116,931.303912352472,730.182647319675,16.5224016052112,56.1413268944481,73.3958341957481,157.589929311384,40297.9353975448,22811.7962108619,43816,1
2023,280.744775538763,367.024409403557,929.887754376966,726.677465034577,16.2665046709469,55.4209921782847,73.4135264697722,157.172947492081,40510.5360091865,22866.6742523025,43816,1
2024,278.027980910434,364.467368843828,929.60935412094,723.513003616082,16.0567706004561,54.8529084866936,73.5507537828502,156.849164051644,40689.7948057567,22887.3589723847,43816,1
2025,275.937794039555,362.672895664721,929.955325067894,720.442434432069,15.8883884811499,54.4203821746832,73.7504368627578,156.556928884113,40838.914334897,22877.8164985044,43816,1
2026,274.330391845647,361.456772634145,930.603852695989,717.311070850617,15.7552695219627,54.1019828894491,73.9783795023779,156.255146294004,40960.804873805,22841.8136538761,43816,1
2027,273.095418048838,360.676569956638,931.342140479399,714.022937897914,15.6514102655291,53.8764926239293,74.2132687267663,155.916637148679,41058.0697623196,22782.8541534367,43816,1
2028,272.147877299669,360.222254050549,932.026171945588,710.519866398002,15.5713280393382,53.7246847485311,74.4414969459528,155.523780017142,41133.0316896236,22704.144109503,43816,1
2018,309.802617646236,398.880916531562,912.616673575254,662.292246232148,17.9439168629653,60.2279891010683,73.5813463873421,145.371549319924,39001.31152693,22137.3614841613,43816,2
2019,297.844676473944,383.326610265658,771.082333985848,509.878827998258,17.5504619397178,58.910849600528,62.530255754064,112.751203519925,39209.1422856758,22423.9781913002,43816,2
2020,285.074606922839,366.167336491041,695.920653589903,442.552077255696,17.1009159011984,57.2771561017918,55.8931547192064,93.8931493100576,39233.5795886957,22596.0774596216,43816,2
2021,273.326396284298,350.287537387415,651.992965781595,408.146576932596,16.5967540737322,55.4103185767309,51.8915325592117,83.2790949354062,39195.5790495302,22717.0717129011,43816,2
2022,263.507398453904,336.987022876854,624.021286511694,387.685015875309,16.0829219787733,53.517713110673,49.4154499147194,77.1208000110674,39134.188915781,22806.084498155,43816,2
2023,255.719300561422,326.409267752561,604.881485268292,374.007698403504,15.6009046959862,51.7621702963991,47.8175537672333,73.3587184586601,39061.2410642103,22868.0954396005,43816,2
2024,249.707076248655,318.209253039911,591.021407507479,364.153252087802,15.1750959463061,50.2300271160342,46.7369748641805,70.9247804030013,38980.8619244322,22905.4846025953,43816,2
2025,245.130670489595,311.928482364587,580.529952378594,356.701531056898,14.8145782292663,48.9470288843167,45.971945651268,69.2620210789862,38894.5293275496,22920.3133795692,43816,2
2026,241.678932208458,307.147810600141,572.306059131335,350.862823078678,14.5186592286112,47.9031316409192,45.4074384228053,68.0704133837379,38802.6237709832,22914.6315092102,43816,2
2027,239.098451014128,303.526059510225,565.672306292469,346.144575119531,14.2814868695949,47.0712279110522,44.9758282003474,67.1799351307032,38705.1368005835,22890.4626870502,43816,2
2028,237.191814445085,300.797480457615,560.185140081714,342.217976932887,14.095129421236,46.4187047764569,44.6358014502367,66.4887313326676,38601.9807898301,22849.7948360576,43816,2
2018,309.744002067187,398.804983422928,882.974325234768,648.786481475772,17.9436391405768,60.2269421644382,73.3836025944831,145.115714698616,39001.3501212839,22137.4175014349,43816,3
2019,297.167171602166,382.453844858194,702.471981899261,472.932837892876,17.5438182196668,58.8877091859979,61.5075484264298,111.229028446598,39210.0820576082,22424.3914541797,43816,3
2020,283.148515155914,363.687831596469,616.902790053717,395.665403771778,17.0705248015746,57.1651707158369,54.1096652692943,91.0257025849786,39235.5523136337,22598.295225326,43816,3
2021,270.029066234704,346.052874922568,572.57444120692,358.933766248141,16.5251607373543,55.1474265769364,49.6604639822535,79.5197673004134,39198.9858560788,22721.8596857025,43816,3
2022,259.044920387475,331.271270822816,546.967072280244,339.117349972571,15.9611152915779,53.0747839489779,46.9722974297368,72.9044408692273,39139.1925476637,22813.7696014598,43816,3
2023,250.39353945394,319.60516151528,530.578238459112,326.910923370753,15.4288123967126,51.142926040458,45.2977050714148,68.9640578016246,39067.8639008433,22878.7134146682,43816,3
2024,243.792757919331,310.670670012393,519.16221138745,318.552351158846,14.9584029804327,49.4580657723336,44.2086709372904,66.4992231185284,38989.0568110035,22918.9243772351,43816,3
2025,238.838152077507,303.92427103377,510.673232159382,312.386898633205,14.5614855083142,48.0535469101294,43.4657582400059,64.8725846473679,38904.2160811772,22936.3931913669,43816,3
2026,235.155045834564,298.864258707218,504.048285526257,307.597693977134,14.2375858407716,46.9187562194577,42.9345394038716,63.7417250606407,38813.7176452908,22933.1662835863,43816,3
2027,232.440261701935,295.085453069081,498.689706099456,303.728066275889,13.979859082586,46.0220817250717,42.5381925460719,62.9168368431905,38717.5541855335,22911.2725468915,43816,3
2028,230.461836979591,292.277936799719,494.233036664344,300.496579870349,13.7789971598118,45.3254293489267,42.2316136425133,62.2882066439532,38615.6418640522,22872.7113784583,43816,3
