"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,266.795002088471,336.712261656393,931.618115177282,703.555498261221,22.1631409503299,58.8356929112091,95.1622638602625,159.441667451006,36754.0028201221,20989.8610510234,81966,1
2026,266.027186528539,336.590525917198,935.04046299781,701.342623128716,22.0612539898482,58.712821596925,95.903958601262,159.543801299124,36867.4453968554,20923.6770581225,81966,1
2027,265.531380403373,336.764154757305,938.167747768238,698.728613262108,21.9905367208791,58.6652368186225,96.5921972643036,159.515615231797,36955.7034647826,20836.2113051985,81966,1
2028,265.233133016913,337.139286925867,940.8891579896,695.686611508877,21.9440589921616,58.6739011998882,97.2179216021566,159.352263641498,37021.2375275954,20730.80105942,81966,1
2018,290.245563590046,358.75283236875,887.369692101688,639.699829810577,24.1694960314858,62.8916630130673,88.1567139891079,141.663663205908,34941.2181205434,20479.253822459,81966,2
2019,282.119559144298,348.607940659637,771.63635691949,512.035308333098,23.7645717574809,61.8501664421842,76.8459204840649,112.26581263085,35166.8336160946,20761.8324673998,81966,2
2020,272.835579420593,336.553886551109,709.086002781145,455.374638328801,23.2972964750946,60.53669974423,70.3092338759079,95.6938142101176,35215.2650045926,20939.6067685003,81966,2
2021,263.771965783828,324.730910537073,671.912715917649,425.983831024547,22.7565021759061,58.9753285775139,66.4356611187574,86.5641122184123,35202.8462652656,21068.9050915583,81966,2
2022,255.893690424379,314.451330534755,648.043159268581,408.240183724994,22.1921582617657,57.3518960332754,64.0687366004727,81.3143266088006,35166.9670546882,21166.5218374342,81966,2
2023,249.479720779684,306.076573984746,631.643558247794,396.231834203937,21.6555705847329,55.8253308598323,62.5587932789539,78.1059368531878,35118.9047304888,21236.7239480926,81966,2
2024,244.440878534599,299.484863818342,619.736034909768,387.492657000789,21.1786068530623,54.4849152544813,61.5490091530933,76.0209737411205,35062.6579100954,21281.7432234696,81966,2
2025,240.561255226763,294.392318918849,610.701166152117,380.823116835484,20.7743038721073,53.3613344644139,60.8407040527337,74.5902880858268,34999.7170981392,21303.6415780461,81966,2
2026,237.613848242671,290.502111085141,603.599097110514,375.543710936711,20.4432371434806,52.4494709484234,60.3209279674877,73.561481111809,34930.5206982619,21304.5126604015,81966,2
2027,235.399184662453,287.554308858615,597.844621009219,371.223237330354,20.1790869662787,51.7262499991204,59.9235918570785,72.7896251486659,34855.1422953284,21286.473165929,81966,2
2028,233.755983664275,285.338849229745,593.052267146194,367.569947598282,19.9728547140059,51.1628371292396,59.6088751875593,72.1864713612246,34773.557421213,21251.5642282521,81966,2
2018,290.156079787344,358.64164454962,854.693294548173,624.369923759098,24.1688052661129,62.8896477221489,87.8273161012574,141.30816141993,34941.2822041433,20479.3332143975,81966,3
2019,281.099337237125,347.347868543512,694.222553825237,469.090907237404,23.7485048554567,61.8074052199448,75.1487081336845,110.140523618811,35168.4185955698,20762.3220690762,81966,3
2020,269.956984491044,333.00016137226,617.331776929817,399.442573201096,23.2253265942784,60.3316979260262,67.3250981751496,91.6855050906685,35218.5356318592,20942.6490904884,81966,3
2021,258.864907838543,318.686941728452,577.263090930926,365.88334596479,22.5902132594238,58.503111203091,62.6650356676706,81.2776243916377,35208.4484891056,21075.5698552181,81966,3
2022,249.261813416628,306.30414170211,554.232561458533,347.719316664014,21.9139432531903,56.5697251061494,59.8925346129918,75.3384615599482,35175.1816953189,21177.2959595575,81966,3
2023,241.558882147249,296.36990824503,539.661063535986,336.559663017886,21.2679479947247,54.7471071395056,58.202139707186,71.8219344294488,35129.782615088,21251.6873962839,81966,3
2024,235.627204210528,288.707932929907,529.640414004403,328.948922070315,20.6961032227119,53.1559937594964,57.1314504198617,69.6353282034133,35076.1305782059,21300.7536577121,81966,3
2025,231.159428805719,282.91839815048,522.274165698968,323.352710683642,20.2158533913866,51.8366343666027,56.4210865362807,68.2025074830638,35015.6654241984,21326.4625049971,81966,3
2026,227.839280238536,278.593177077662,516.577501541665,319.009828120408,19.8273440458234,50.7804723033244,55.9257815473395,67.2145110971624,34948.8173377961,21330.9023683271,81966,3
2027,225.397980605196,275.386750354534,511.997614696072,315.493176688346,19.521636471433,49.955716081315,55.563389931238,66.4995168808179,34875.653863144,21316.177343868,81966,3
2028,223.624667300707,273.028290894764,508.198045701654,312.538727958432,19.2864356524311,49.3236954013352,55.2865661766178,65.9575745865568,34796.1644909984,21284.3617830757,81966,3
