"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,365.514691911244,460.583897464345,1376.91627582179,702.142754558743,25.0380863228008,84.3551923132007,201.582633161365,233.589754352763,31639.3341926662,15481.8064411803,48053,1
2011,360.681589971414,456.396987107643,1334.30103286282,699.344566027848,23.3736681807942,79.3984850560352,181.747864680501,220.857967324576,32305.0203739834,15879.630337359,48053,1
2012,354.61754523915,450.383889571339,1293.66090663961,696.838862490315,22.4039002941501,76.2684798322933,170.431356527928,215.930143152897,32935.0816178817,16289.0074196604,48053,1
2013,347.917477339717,443.418048560699,1238.48209566247,688.545359582136,21.119681102217,73.189185969337,155.926986558627,209.386117105452,33532.4099054037,16687.3803078465,48053,1
2014,341.010115754476,436.131158751655,1174.20138215295,676.805221385478,19.7362163071062,69.9787342746436,140.390143793976,201.227406184391,34108.7605011039,17078.3632858206,48053,1
2015,333.982930909909,428.576819634556,1102.84229920775,662.391633217022,18.6727827553551,66.6491293515296,126.834599002051,191.983181170839,34662.3613573577,17468.7741729121,48053,1
2016,326.582599366634,420.386450707431,1036.15242238924,648.05143317854,17.4549667880696,62.4442229839008,113.820182555933,181.025942991395,35198.7765725457,17869.0127143151,48053,1
2017,318.555099620429,411.283935771277,969.229059978271,630.163312023518,16.2321063615114,61.5612830028204,102.078479858851,179.594597093255,35691.7803427019,18232.6278123738,48053,1
2018,310.237069209896,401.711764678725,916.974072547321,614.08851922889,15.9060378695773,60.632922285203,96.6037186647771,177.575650585528,36106.5997165198,18515.2469723618,48053,1
2019,302.144231362665,392.379756616043,893.966280192356,605.744598724587,15.5766612685082,59.5616058902606,93.5538744687586,176.180426125803,36501.2928168642,18747.9363007206,48053,1
2020,295.091788444523,384.423180413239,883.902620735232,600.781774652941,15.2528996780637,58.5075972178264,92.1605382665459,175.084844415427,36842.8534505081,18909.1590586875,48053,1
2021,289.323424719117,378.09675802399,880.190201444068,597.673135671449,14.9549814134527,57.5282986604212,91.6317496822214,174.486014712377,37142.8271078945,19023.3570251911,48053,1
2022,284.808808689208,373.341614179333,879.848135477204,595.512192422738,14.6968505453622,56.6907829774056,91.5913840189034,174.175737559446,37402.6609258913,19096.8459462701,48053,1
2023,281.358793606995,369.913375438532,881.358710113685,593.761492343089,14.4830291474692,56.0183962680291,91.822951846514,174.007036596189,37625.6163201182,19134.1217392272,48053,1
2024,278.757118770868,367.533585611601,883.862678503212,592.108236675789,14.3117182578473,55.5053408364947,92.2006599709722,173.88359541928,37815.1140156844,19139.4811634395,48053,1
2025,276.811337844813,365.953727083075,886.838603238679,590.361571944508,14.177905382583,55.1315663311833,92.6498337634015,173.743215266589,37974.3165093476,19116.9198035729,48053,1
2026,275.364832267505,364.970734474024,889.95505780119,588.406105217214,14.0754735363577,54.8723583615347,93.1250166256201,173.546119558855,38106.0990254082,19070.185176616,48053,1
2027,274.295163832815,364.425149459976,892.994802166439,586.175334056116,13.9984135764208,54.7035701256359,93.5977965307661,173.267557435582,38213.067034402,19002.7679533363,48053,1
2028,273.508469633793,364.194308329578,895.812031531678,583.632750437951,13.9413906031327,54.6039589883981,94.0500440676668,172.893042648016,38297.5091912913,18917.7885177206,48053,1
2018,310.531946415614,401.827126385918,850.119251152829,534.640886500597,15.9143603249778,60.6322609580653,91.9088465922191,162.105259407635,36068.3546277118,18519.2646805123,48053,2
2019,301.543639872139,390.112403168559,727.166753234133,418.312063047142,15.6017512857886,59.4718066309357,79.2829357774873,130.337258560544,36295.815402914,18799.2607837912,48053,2
2020,290.73845661459,375.445924222609,661.797325783684,367.048540248685,15.2538685905724,58.0467246478277,71.2167749772439,110.334108511959,36346.3252847179,18984.135971139,48053,2
2021,279.890023531755,360.659117740384,623.114528103656,340.701297292653,14.8511462698699,56.3493859808233,66.3025901376767,98.9714959208312,36337.1719490328,19126.0737730637,48053,2
2022,270.447583583618,347.781246978373,598.635178609384,325.108923553665,14.4306798160258,54.5833391178227,63.3084337375251,92.5146292398313,36305.4253859578,19239.4713984213,48053,2
2023,262.853824619784,337.405146994663,582.313726786418,314.897919560062,14.0337377934092,52.9343576684382,61.4401473813169,88.697595159874,36262.1069420448,19327.3842328299,48053,2
2024,257.002717000192,329.377946982102,570.937185290257,307.77883175411,13.6856540043713,51.5053220578379,60.2334570229175,86.3155188925689,36211.000673586,19391.364372563,48053,2
2025,252.603894634875,323.302418172098,562.688911129955,302.605215225002,13.3959432902733,50.3278911264306,59.4235097485201,84.7468148946799,36153.4260296031,19433.0423560365,48053,2
2026,249.351350120662,318.763171560904,556.492649018195,298.71512195221,13.1637398985844,49.3907837546876,58.8585221574471,83.6634311925277,36089.7051915317,19454.2474690767,48053,2
2027,246.982316485681,315.404565419525,551.683937882298,295.688633951291,12.9829590780926,48.6632518199307,58.4500084278515,82.8830582449617,36019.8258532154,19456.9020740803,48053,2
2028,245.287604716879,312.943835531414,547.832637775629,293.24377872206,12.8456596592076,48.1091912411747,58.1447919259175,82.2975884868772,35943.7036780518,19442.9062591361,48053,2
2018,310.455577168349,401.727680310339,824.155327400046,524.171218447255,15.9139752204519,60.6306109725134,91.6338531524663,161.751923603952,36068.4101668158,18519.3449502936,48053,3
2019,300.664293036787,388.967158310484,665.918424488862,389.078566345945,15.5925787408711,59.4314377147542,77.8490763561995,128.282336036007,36296.29682525,18800.551122839,48053,3
2020,288.275326376297,372.250075466589,589.603477123445,329.10937140168,15.2139647604372,57.8773360463417,68.7211820849045,106.445653983908,36348.3270730495,18987.9455563282,48053,3
2021,275.706968018266,355.249994392614,549.31216241162,300.224290739802,14.7600850613455,55.9689435210831,63.1694478884795,93.8880648412305,36341.245890359,19133.4647772328,48053,3
2022,264.825171008133,340.533398155846,526.301718465776,284.737933979809,14.2799548941007,53.962068139276,59.8670402580004,86.8364805837894,36311.8090031463,19250.9010715042,48053,3
2023,256.1899543625,328.838600692958,512.183140638931,275.493657604113,13.8260814484268,52.0887513221176,57.8853428736587,82.801396432984,36270.834716558,19342.894686099,48053,3
2024,249.656464457484,319.957288973401,502.922939514969,269.472049787453,13.4302535470804,50.4764249706618,56.6658045104891,80.3949961227936,36221.9980046678,19410.7707628121,48053,3
2025,244.846144548112,313.375348575147,496.465817596123,265.28027982942,13.1039928678448,49.16265228369,55.8885064341498,78.8859733155676,36166.581985508,19456.0949909489,48053,3
2026,241.367549621433,308.565941619147,491.714113008764,262.20325901306,12.8457626093802,48.1316092458569,55.3726590301273,77.8902580580407,36104.8957924805,19480.6766594631,48053,3
2027,238.891205537749,305.087253818121,488.053219275382,259.835891766319,12.6475963365902,47.3438363334266,55.015817270361,77.2004026177312,36036.9317926946,19486.4555482081,48053,3
2028,237.161407131923,302.596862481735,485.117438360481,257.928350838611,12.4994402867016,46.7542203652041,54.7589246327475,76.6988351284209,35962.6131787952,19475.3523182997,48053,3
