"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,377.479966088757,475.168319093472,1016.17066184176,685.42633023426,16.5610638311403,58.3281832539749,95.8323747021463,174.340704206909,34556.3784720045,18361.4325113585,55003,1
2026,375.19672486753,473.436067999175,1018.17621670198,682.57706323014,16.4448036818614,58.0525809320193,96.3144687104304,174.182987875556,34693.6866968311,18327.1710454351,55003,1
2027,373.333803314984,472.171747302418,1020.11850462797,679.426512665391,16.3493410745746,57.8443872285736,96.7797894233721,173.911300284413,34808.6761841342,18274.2866817298,55003,1
2028,371.807250354354,471.270089442046,1021.87974374627,675.966561084209,16.2714234105563,57.691581980668,97.2169674437611,173.526491713085,34903.3298890673,18205.4332572561,55003,1
2018,412.526692933572,509.374526798732,986.406840694242,633.826319082789,17.9515028584008,62.0789201060182,91.0622973720765,156.244902072256,32721.1856722201,17786.1892490046,55003,2
2019,406.878147238158,502.449639040431,885.513036182717,532.516559182923,17.7831994470349,61.5477138056164,80.9675985956441,129.330128061825,32941.202240859,18023.2679811078,55003,2
2020,399.548584472441,492.833633992544,829.612566753218,486.357776516393,17.597911718772,60.863464501348,75.3342391180996,114.68253929067,33002.3108098591,18167.3386293105,55003,2
2021,391.073085361537,481.703472911333,793.897501322263,460.785303494452,17.3573880604562,59.935931814158,71.8700263885783,106.306642901458,33008.9712086833,18269.8455291923,55003,2
2022,382.663747760981,470.721233686701,768.864229244679,444.035714876109,17.0746432499484,58.8516150132902,69.5556740798131,101.100350073989,32994.7146754826,18346.5131535183,55003,2
2023,375.030746180152,460.802302746949,750.105353637974,431.743798799341,16.7781665890541,57.7304115770702,67.9054404937503,97.6054213513362,32969.7679332843,18401.5153853685,55003,2
2024,368.438304720978,452.269518075874,735.396088850082,422.118988262818,16.4921225542662,56.6639387537912,66.6716088043671,95.1091320066058,32937.7015566871,18436.778776588,55003,2
2025,362.904548667652,445.128712470036,723.507928120442,414.295910284682,16.2314627703888,55.7042498281787,65.7161803790864,93.2383503310311,32899.7944916631,18453.9292549301,55003,2
2026,358.339245142903,439.24940012075,713.692664151365,407.771559966512,16.0031241658241,54.8722221881633,64.9562571761263,91.7820241808726,32856.3575632622,18454.5226607867,55003,2
2027,354.615219948131,434.457047875,705.452363611752,402.213012581456,15.8085808904585,54.1689309612929,64.3389733669165,90.6117017240056,32807.3815452374,18440.1403367242,55003,2
2028,351.602078892216,430.576025266256,698.429534342067,397.380909161592,15.6461463504894,53.5848280026469,63.8287909124054,89.6441009377223,32752.784467062,18412.3290900487,55003,2
2018,412.34321061076,509.146816212341,938.129157045627,612.774755032548,17.9506378420329,62.0756328791721,90.6446125335827,155.706147724154,32721.2678660667,17786.3076030632,55003,3
2019,404.651974786954,499.687960650848,767.299740675934,471.523652161272,17.7617196301562,61.4654202674002,78.6273458407463,125.939898417757,32942.0714354948,18025.1786175864,55003,3
2020,392.942835700952,484.660101810509,683.677964615908,403.783286730286,17.5002199019099,60.4967797567333,70.9207273247304,107.753575422242,33005.7174143564,18173.5143526485,55003,3
2021,379.208038946592,467.059040834707,637.128499768897,368.580731225785,17.1252696698532,59.0749184097265,65.8923426993736,96.557857253673,33016.1500462918,18282.6117455615,55003,3
2022,365.829133701915,449.99119462004,607.818108664534,347.878077451333,16.6749793198796,57.3844642203651,62.5253092957379,89.4587601956431,33006.4321846858,18367.3086825092,55003,3
2023,354.033876276513,435.00016617795,587.549041334835,334.127398440382,16.2057913423794,55.6486252847569,60.2028203782968,84.7969775010987,32986.4212271131,18431.0196688482,55003,3
2024,344.187076771952,422.52146064592,572.631104834016,324.170377696808,15.7612004492525,54.0268684379691,58.5556422826698,81.6201922673256,32959.4491725466,18475.1858440358,55003,3
2025,336.216986001826,412.442062518942,561.202570913892,316.568048952612,15.3656871487616,52.6020661808071,57.3570981204258,79.3755019137316,32926.6362195763,18501.1193763555,55003,3
2026,329.883701665341,404.442517640685,552.210485283112,310.566725553364,15.0286006546489,51.4004450620167,56.4644169299756,77.7352355053195,32888.2098807987,18510.2324472373,55003,3
2027,324.912397561781,398.164286050296,544.998517288558,305.711911063658,14.7498763205697,50.4151138880365,55.7857945739009,76.4995850280445,32844.106867442,18504.0156782532,55003,3
2028,321.044478392409,393.273658822126,539.117513001417,301.696131253826,14.5243502668661,49.6226666316459,55.2603059420892,75.5416052854076,32794.2129875269,18483.9680250202,55003,3
