"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,373.67154324805,483.759352931477,1656.14983760269,693.045313660024,33.5244741563052,103.618091686829,286.047202045427,228.49295139253,32783.5447215749,14127.2986441776,59408,1
2007,377.599746248792,491.524352771107,1640.60620543153,690.016210427479,30.8704749619713,100.805179501096,251.166618524127,214.032877154699,33249.8372052968,14196.5791187942,59408,1
2008,378.973356086939,496.041504945262,1616.61052253696,687.758090475464,29.5557670087384,100.355181034486,229.065431592139,206.789530819386,33806.3069835507,14372.825492644,59408,1
2009,378.52633148259,498.192655570199,1585.14533078743,685.926595939376,28.0023839108944,97.9812067020963,206.975093219047,197.335498897522,34429.22046145,14632.7026928001,59408,1
2010,376.642007744888,498.443049635584,1548.52624472148,686.024418008494,25.8108624554724,91.7757162814387,182.059737043579,182.299341094466,35123.1586324848,14994.718077867,59408,1
2011,373.687019738772,497.138510346436,1510.63470172187,688.49052426788,24.1179968965173,86.519696820293,165.300781857319,173.856403288228,35843.8712771468,15426.3976817088,59408,1
2012,369.638817194686,494.162802273009,1464.20285545774,687.350754080028,23.4074228354126,84.1471357265131,157.6507030087,172.991799354077,36517.7925002903,15842.1463260021,59408,1
2013,364.779349747705,489.950651410541,1405.67457870971,680.859759690794,22.2419736453815,81.391672486409,145.85949011077,169.350227803452,37150.2296414922,16232.4561665277,59408,1
2014,359.419384617163,485.003401152454,1339.44209704218,670.964340775518,20.9336295357395,78.3902218312156,132.746665309928,163.935443448181,37757.7860705605,16608.6055620271,59408,1
2015,353.658035776143,479.382636367652,1266.99017546877,658.574069128604,19.899894403396,75.0659842088056,121.116945230466,157.181184771067,38341.5394618801,16982.9912944854,59408,1
2016,347.367315073013,472.869500310786,1191.93298405851,644.516013909001,18.7212997414793,70.8250019093054,110.00688835896,148.987678307554,38906.9205868741,17365.2170368389,59408,1
2017,340.453622683219,465.338546062587,1111.17818821671,625.904875507795,17.5431446125615,70.3894365898731,99.8095453503021,148.558982063064,39421.7784895538,17708.7701672058,59408,1
2018,333.121362202347,457.032921396048,1049.7290662932,609.584717188732,17.2809798753563,69.8386754014987,95.0576460191157,147.251756572235,39849.5697404379,17972.1635370586,59408,1
2019,325.68688756677,448.413569888675,1021.16472533239,600.400953617785,17.0165501469123,69.0607167824214,92.0577779156143,145.914047540657,40249.9019873453,18184.9143279641,59408,1
2020,318.820024958121,440.497976871306,1006.10169698449,593.628060269705,16.7385394082268,68.1863043919631,90.2973873962704,144.570074993011,40589.5297323697,18328.285361021,59408,1
2021,312.829157683201,433.673969151254,997.15505408296,587.954426087727,16.4635748463499,67.2769453531961,89.2430135648372,143.484707138009,40881.5134926733,18425.8225615245,59408,1
2022,307.818179526855,428.069035837261,991.277649941691,582.818992468845,16.2068578756227,66.4113278884564,88.6290702642297,142.552285995668,41127.922700258,18484.0988307448,59408,1
2023,303.71659581753,423.597190240251,987.10755065201,577.941843773825,15.9772337995549,65.6368773453692,88.2845671871428,141.699137449057,41332.7968022151,18507.7346982629,59408,1
2024,300.393807037609,420.090865703278,983.945743535504,573.181726509841,15.7781722719712,64.9736192757229,88.1015722684702,140.87886835453,41500.3180017222,18501.0927467003,59408,1
2025,297.715515096023,417.374477379269,981.387450844008,568.45537749221,15.6096122054076,64.42376176468,88.0124600170645,140.063034487642,41634.3008226587,18468.1612523495,59408,1
2026,295.56164345241,415.289616818151,979.177085391658,563.713175382707,15.46937081247,63.9791496694314,87.9747553901035,139.234282573359,41738.1863049814,18412.6406149215,59408,1
2027,293.831921468424,413.703159544252,977.142635224618,558.926477522618,15.3542916189455,63.6268985420879,87.9615683201839,138.382510712624,41815.0486244634,18337.9250872505,59408,1
2028,292.444523149708,412.506300517335,975.163304760372,554.07887458701,15.260919921384,63.3527082054854,87.9556366381198,137.502113356203,41867.6190435527,18247.0767208002,59408,1
2018,333.520820194758,457.223367684701,977.908549747434,535.780994784363,17.2939748351631,69.8440622678463,91.5745767896102,138.313168480021,39806.2796178239,17976.7504210822,59408,2
2019,326.163997373638,447.116754734995,844.741875545321,428.769707735572,17.0743268003381,69.0341338735368,81.3872119014866,118.130243060226,40017.6724443668,18238.4703537667,59408,2
2020,317.39325411178,434.093772302605,774.46241248716,382.291675369381,16.8396224202332,67.9629677949757,74.2793624947677,103.729540368911,40027.9002511383,18407.1249729141,59408,2
2021,308.065745546898,420.13337557733,732.198296509019,358.274343247587,16.548797435264,66.5728707303909,69.407941722652,94.523935086349,39970.9150995332,18533.6004225909,59408,2
2022,299.358682280983,407.096493912389,703.987124052223,343.50966680143,16.2161697728387,64.992074347523,66.0472857534845,88.6693983480531,39889.6066118647,18632.5113344286,59408,2
2023,291.829985336351,395.802073067519,683.524734906704,333.127614303136,15.8716864983319,63.3778977706822,63.6788785825495,84.8290515471985,39796.7654893924,18707.1319174096,59408,2
2024,285.58676667397,386.3932231029,667.769557858126,325.198260853624,15.5408079505088,61.8486566324474,61.961417638493,82.1896829485556,39696.7575151129,18759.0430812837,59408,2
2025,280.525976568814,378.708704223131,655.122758045795,318.838626327555,15.239545563291,60.4717808869026,60.6754879148533,80.2816172831201,39591.0820056949,18789.8542039394,59408,2
2026,276.478075348109,372.493310187029,644.666570846618,313.570360087666,14.9755741816536,59.2745033275179,59.6811417385231,78.8348527854337,39480.06522782,18801.340739471,59408,2
2027,273.270781760379,367.490337337358,635.828870490521,309.094503371159,14.7507610076306,58.258246753322,58.8888663498553,77.6907350932288,39363.6238431765,18795.3312376543,59408,2
2028,270.751776981374,363.473927788358,628.224404968643,305.207453425943,14.563489040495,57.4102443759088,58.2406029420838,76.7526023558744,39241.5978916095,18773.6525597089,59408,2
2018,333.421693047995,457.087168069405,942.549150970214,522.985965114695,17.2935634266585,69.8422066466425,91.2067949769625,137.888936745063,39806.3519499552,17976.8457941347,59408,3
2019,324.987287322802,445.499834222244,760.554010063411,392.760755362549,17.0640818042341,68.9871776465345,79.3863004467962,115.557919133537,40018.4710537676,18239.9180205927,59408,3
2020,313.982602932531,429.419227101068,674.091608891867,335.107242074469,16.7925131664906,67.7508779575084,70.6426123746366,98.6871278204769,40030.8230701545,18411.787703781,59408,3
2021,302.079382985799,411.952797117929,627.875214806489,307.183091692723,16.4354729268705,66.0686530295412,64.6720718529296,87.708983353893,39976.8658954116,18543.0103187702,59408,3
2022,291.044741252527,395.768920362008,599.742530319432,291.610539684123,16.0186784620728,64.1233757738686,60.6824689414682,80.8279020220536,39899.0524683237,18647.4580409041,59408,3
2023,281.654592919194,381.977604561461,580.555133969571,281.522397578968,15.5857154580354,62.1337540344011,57.9942250354537,76.477611217494,39809.8555501079,18727.8271830914,59408,3
2024,274.017886401976,370.717090267309,566.325637790982,274.205121268596,15.1719414525009,60.2602364892099,56.1381751597836,73.6281395576754,39713.471343767,18785.3936461583,59408,3
2025,267.952274034393,361.712757811918,555.15609029689,268.505271111375,14.7986571723259,58.5908810267509,54.8131537471356,71.6675187134285,39611.3064292542,18821.6095136477,59408,3
2026,263.195582569363,354.58016888981,546.0519782053,263.86624853902,14.47527101046,57.1579219719246,53.8313957210687,70.2451723731215,39503.6407935295,18838.1776068286,59408,3
2027,259.495212106151,348.951766090406,538.43867788278,259.976858017014,14.2031913717787,55.9587698275709,53.0768814946102,69.1606321821452,39390.3810402219,18836.9221763296,59408,3
2028,256.63776719755,344.517996162594,531.950799798854,256.640040920079,13.9793338541222,54.9729497634036,52.477644304755,68.2970613663795,39271.3680046999,18819.6812431406,59408,3
