"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,389.133768251197,475.905731494558,1125.9808811324,704.620173574945,23.1448456634636,64.0272944985145,148.904643533857,195.350257890767,31006.2978129711,17075.8407340122,87355,1
2015,381.750440496404,468.076342445476,1068.01299368424,692.57123442751,21.8765204520006,60.8288076833441,134.303979223002,186.192128775494,31549.6364079579,17487.85081766,87355,1
2016,373.844562366295,459.497126001642,1012.80538707504,680.241031608743,20.499007945829,57.0128705060013,120.748843984508,175.807039005193,32082.0292537781,17910.0302090594,87355,1
2017,365.479948851015,450.318428367763,956.31628206601,664.555278942185,19.1542897181178,56.2965862557599,109.084373539335,175.008600468292,32576.9592225619,18293.701749123,87355,1
2018,357.071779553545,441.075240794364,912.641064745693,650.802883501676,18.7840963087497,55.5866021491144,104.032470123634,174.085273782039,32998.5190365245,18592.2759130888,87355,1
2019,349.54439140864,432.922646490473,895.824376490132,645.523048995508,18.4552106924143,54.7892190343615,102.033416819298,174.112987903484,33401.3245477992,18837.9435299323,87355,1
2020,343.413978220371,426.56828173181,890.803256191781,643.656484294533,18.1415154555897,54.0325843918594,101.63397681715,174.498217211399,33749.7785878194,19008.9570481092,87355,1
2021,338.629714905135,421.875361031594,891.103910357266,643.180726811577,17.8606612095075,53.3565725763126,101.963270644685,175.224557283881,34055.9629863171,19130.2834109518,87355,1
2022,335.026144843828,418.60863330161,893.907620432884,643.137275254088,17.6225039514785,52.7978886131323,102.658166410569,176.048499371591,34321.3919520997,19208.7697436851,87355,1
2023,332.373799309442,416.478737725667,897.898430700105,643.058964520392,17.4287728769641,52.3658441025165,103.523256197409,176.835901514718,34549.4100430343,19249.2750270098,87355,1
2024,330.458987268091,415.218723154315,902.383095565065,642.716868752497,17.2764602911613,52.0527476132646,104.451416327392,177.515675401464,34743.5172923171,19256.4009741445,87355,1
2025,329.104950896209,414.608145298282,906.960380082904,641.989488673529,17.1602648738863,51.8427517563019,105.383007321259,178.050816688117,34906.9575423974,19234.4145488994,87355,1
2026,328.172434712931,414.472853668168,911.383151330789,640.814772392011,17.0742201445906,51.7175281527669,106.28413408373,178.422824184598,35042.6783764375,19187.3011934681,87355,1
2027,327.55434571849,414.677466512185,915.490548615809,639.167257743594,17.0126327654655,51.6593610461809,107.134495661682,178.623694864114,35153.3256112088,19118.7238176544,87355,1
2028,327.167718402039,415.117636837415,919.184267889122,637.044130831982,16.9703603464088,51.6524082735507,107.922936052286,178.65249116788,35241.2670283077,19032.0066162404,87355,1
2018,356.400471091735,439.969361157035,854.191252537929,575.594072392945,18.7892161857759,55.5725599629647,97.6601305438681,155.398777513355,32961.8998275277,18596.7936336005,87355,2
2019,344.248576376246,424.837474048502,744.241642942077,465.209015046047,18.4355245599332,54.553587027198,84.035542100649,122.765864536368,33204.3269495067,18892.3434220548,87355,2
2020,331.193236974588,408.087277892256,684.896034516183,416.232756895144,18.0208572736889,53.2537039191882,76.2116216478858,104.26606610811,33273.4927052818,19083.3935809892,87355,2
2021,319.265589008445,392.711847128738,650.129064588591,390.915306324051,17.55222874148,51.7523860276984,71.7119574518425,94.1182185137102,33283.5198643398,19226.1720398562,87355,2
2022,309.322107526904,379.889103771678,628.022078777226,375.596536811275,17.0743752218823,50.2257525232946,69.0673560881364,88.375970072509,33270.6997308555,19337.144766913,87355,2
2023,301.404800952482,369.680813168079,612.884706697787,365.171605428331,16.6260775783482,48.8070200615157,67.4451336681953,84.9472335364869,33245.8678372996,19420.4776119447,87355,2
2024,295.234104075991,361.724593898128,601.895540090895,357.545414254459,16.2292296276047,47.5650576923026,66.3950320825855,82.7737700860953,33212.7973402645,19478.3733007859,87355,2
2025,290.472240635018,355.582171146116,593.564683571165,351.708680059058,15.8916902622549,46.5203259991601,65.6755726042583,81.3161855712849,33172.8598800748,19512.9200071122,87355,2
2026,286.820189301657,350.865042864744,587.041048310936,347.08659201024,15.6126340686926,45.6652594051245,65.1560935144381,80.2888175493483,33126.4214822623,19526.2296766581,87355,2
2027,284.038400317526,347.261343222475,581.799575046652,343.312548012813,15.3868531588594,44.9792940845956,64.7644428363252,79.5319397438975,33073.5184117606,19520.4563629022,87355,2
2028,281.94001016586,344.527731771774,577.489005146226,340.133592965354,15.2073794223135,44.437567330202,64.4590647569453,78.9503350984165,33014.0976432705,19497.6540613718,87355,2
2018,356.32564160954,439.876619447791,821.248143009452,560.992659599005,18.7888865129853,55.5714956650731,97.3550350145118,155.05417390164,32961.958558955,18596.8690950519,87355,3
2019,343.382589237081,423.766433050475,667.533640185785,425.082338808649,18.4275649319459,54.5279230920519,82.4545266986852,120.747644194843,33205.1136112632,18893.3505010535,87355,3
2020,328.745588347371,405.067638212841,595.623576347716,364.79889281199,17.9851053054765,53.1386560833739,73.4668342213463,100.455331121235,33275.8452820552,19086.7762838344,87355,3
2021,315.07633812901,387.55848894755,559.336900815719,336.28135265209,17.468384772387,51.4848373898975,68.2710539055886,89.1161824180848,33288.0202244594,19232.9518179923,87355,3
2022,303.636993079778,372.915150428497,538.944810682946,321.032069298234,16.9318360471649,49.7751148750884,65.2800859837022,82.7486713615409,33277.5923064906,19347.7735271393,87355,3
2023,294.585383489472,361.336621037349,526.147358976483,311.681155553929,16.4243537930689,48.1750155495214,63.5128449310753,79.0533046229261,33255.1945380262,19435.0263674539,87355,3
2024,287.611083911785,352.417916829655,517.321047409016,305.267646058194,15.9743720761811,46.7732318484331,62.4206500566988,76.8025491429372,33224.4994874852,19496.7189978236,87355,3
2025,282.301469505888,345.626028851925,510.784892676799,300.510764859725,15.5926126959678,45.5980337679404,61.7069560547422,75.3552182888401,33186.8312369709,19534.8422571363,87355,3
2026,278.284681138235,340.481700322599,505.697770126602,296.787372326642,15.2786206240265,44.6419210329124,61.2128610348133,74.3730379185756,33142.5486690563,19551.5001407625,87355,3
2027,275.264056253123,336.602690109406,501.599613664284,293.752168707499,15.0262354531981,43.8805835715753,60.8527375353577,73.6719134094335,33091.6807705954,19548.8291497656,87355,3
2028,273.012507746545,333.696298754435,498.211022302658,291.19100178729,14.8270804218772,43.284290452316,60.5792966467389,73.1468766955199,33034.1928117628,19528.9272757887,87355,3
