"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,403.023649809199,480.123690545011,1008.44815203482,731.631336247136,21.0312466041176,68.0806100851216,110.642994599893,193.58656576669,29789.4170558186,17714.8104385324,92767,1
2017,394.645467886969,471.132524169632,940.619878578387,710.274609921189,19.7138902040297,67.3864949984317,99.400424778224,192.018948803374,30269.8672388291,18097.8781531313,92767,1
2018,385.657104973471,461.505777010626,888.936536928712,691.223674241196,19.3157994249425,66.5275211846103,93.9676786788322,189.986528301604,30683.2366976506,18392.542914597,92767,1
2019,376.521910169992,451.783777121873,865.709074575004,680.401975485107,18.961501747607,65.4931199441497,91.2150417636329,188.531193874373,31081.5845092998,18631.2843710884,92767,1
2020,368.158143651379,443.116026131617,854.569248354038,672.551584470208,18.5981233534246,64.4362899990009,89.8451404666634,187.129261893771,31429.9367314401,18792.9250572763,92767,1
2021,360.97900980305,435.8991914538,849.068307592186,666.192307535869,18.2498594380608,63.4186207583519,89.1575051134385,186.006299474442,31739.6635037421,18903.3039706168,92767,1
2022,355.086387099258,430.211850018891,846.493679375973,660.686112841643,17.9357072824673,62.5164469965916,88.8732896391213,185.030448326939,32011.9928098818,18969.8161564168,92767,1
2023,350.37021003875,425.907154873556,845.601986333913,655.674564771658,17.6648700080443,61.765160507948,88.8310998960207,184.136285188251,32249.8246561923,18997.6994352227,92767,1
2024,346.646075210974,422.755671437031,845.722880643841,650.938387888159,17.438892135509,61.1693134892828,88.9340449687932,183.283330336697,32456.2326327508,18991.8792468351,92767,1
2025,343.725673870075,420.525637898696,846.441094390294,646.322605502617,17.2547859071692,60.7162426168901,89.1218086987968,182.441363535221,32634.0636639483,18956.8601832599,92767,1
2026,341.440867014225,419.010813483929,847.477813700522,641.719845018153,17.107303956761,60.3854045856924,89.3554919177508,181.586403432451,32785.9454526174,18896.8611876515,92767,1
2027,339.651442103679,418.0393718949,848.635150468252,637.054968372682,16.9905366386381,60.1544507709271,89.6091835118715,180.699834746436,32914.2375524917,18815.7305035138,92767,1
2028,338.244657264831,417.472877893595,849.770275520209,632.27959114778,16.8988155182217,60.002401098081,89.8650919078477,179.768249494548,33021.0650068396,18716.9440927145,92767,1
2018,386.023068823526,461.672640968083,826.463911845558,605.433085638463,19.3242659833601,66.5260743177741,89.0714250585939,172.527485980958,30650.5098056194,18400.8339479192,92767,2
2019,376.292499868544,449.93749639205,711.742837270769,481.226892390362,18.9892567102957,65.4028105007804,77.5972413228965,140.62820774788,30906.0417380523,18711.2482806612,92767,2
2020,364.215365048635,434.952347138684,651.380406207697,426.989334988321,18.6052316357967,64.0176612145435,70.7113266803588,121.609950944775,31004.5061698687,18922.0239302158,92767,2
2021,351.334296573994,419.009112083016,615.112834803627,398.485188236833,18.144314441989,62.3140684417432,66.380972406377,110.405733336654,31049.2036293594,19086.2469655889,92767,2
2022,339.313393664176,404.223055971362,590.987794811607,380.627899444576,17.6409477215499,60.4638214534948,63.5404590055692,103.517517587377,31072.6721618874,19218.9473656626,92767,2
2023,328.91935786967,391.521790187933,573.687164309814,367.953205497795,17.1413603079535,58.6530777482243,61.5938006177244,99.0359612519016,31084.5519847996,19323.4136251578,92767,2
2024,320.302695743398,381.061183432907,560.657573173249,358.312537625022,16.6794606106578,57.0057496503235,60.2064229974359,95.9513129423389,31088.1495453736,19401.3898763454,92767,2
2025,313.326947701944,372.647981554141,550.536118302264,350.700751908708,16.2731877177455,55.5798788884448,59.1849438164805,93.7222668213682,31084.6284362616,19454.747020008,92767,2
2026,307.756979586173,365.974564943752,542.505779915791,344.540295456975,15.9280772670552,54.3868509020208,58.4128839655744,92.0455109442548,31074.2728764316,19485.5372113482,92767,2
2027,303.349443207539,360.729016417775,536.031361593681,339.448981086306,15.6421720614774,53.4121197787705,57.8173698113816,90.7415676179716,31057.0822342705,19495.9151559335,92767,2
2028,299.884854126413,356.633374148814,530.734143638779,335.151815300538,15.4096407389276,52.629267133332,57.3505838231423,89.6973579970781,31033.002248831,19488.0100389172,92767,2
2018,385.915867497344,461.543660388609,798.094664893151,591.922217248737,19.323723312213,66.5239768557668,88.817929923081,172.154134442265,30650.5603389114,18400.9160780081,92767,3
2019,375.007782081569,448.399032008989,642.516390509218,442.276039988418,18.9759376992983,65.3535952571988,76.1937692034358,138.278824346534,30907.0766382409,18712.1580949261,92767,3
2020,360.434129195655,430.433395112829,567.553636931333,375.08915795037,18.5442085396892,63.7882141602698,68.0945802264926,116.91355517813,31007.0578619208,18925.861338212,92767,3
2021,344.621227303687,411.010485826945,527.254365513672,341.70414913891,17.9994894466754,61.7750615254263,62.9073524555948,103.922301599796,31053.9472992057,19094.4529806612,92767,3
2022,329.907229798966,393.049287745942,502.842337939804,322.608759262773,17.3924731460331,59.5503503659854,59.5424199058592,95.9164533357893,31079.9753266148,19232.3176910533,92767,3
2023,317.334848796001,377.797688830954,486.483925460635,310.09554027728,16.7872589072598,57.3663300577358,57.3012524765799,90.8147121126792,31094.5547313312,19342.224046537,92767,3
2024,307.084893512079,365.438901311361,474.715029622378,301.082549942113,16.2299114085807,55.3889852163088,55.7625435908488,87.4220414128224,31100.8523008155,19425.5899770479,92767,3
2025,298.944533026159,355.682957438616,465.847769058352,294.213531392585,15.744050185331,53.6938190129654,54.6740829414661,85.0651807203881,31099.9600248715,19484.1254158811,92767,3
2026,292.577842844566,348.099059316496,458.965007298362,288.792801637462,15.3364296803547,52.2937625698422,53.8831650666369,83.3606185801022,31092.1272243124,19519.807396216,92767,3
2027,287.645638605357,342.260310320979,453.512168571347,284.404223059636,15.003595675815,51.1669445657188,53.2951783839252,82.0827395609275,31077.34158003,19534.7710555983,92767,3
2028,283.852393022936,337.798220336602,449.122094967059,280.768566274063,14.7372424235273,50.2769335836111,52.8499693181061,81.0933940093852,31055.5422265061,19531.1351531981,92767,3
