"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","Tb_mort_neg_Y_per_100k_ppl","Tb_mort_pos_Y_per_100k_ppl","hiv_prev_per_100k_female","hiv_prev_per_100k_male","Tb_inc_Y_per_100k_ppl","Tb_mort_Y_per_100k_ppl","tb_prev_Y_per_100K_ppl","sim_id","program_id"
2006,337.066001789318,407.525167818613,1394.80279950806,693.784308795289,39.3160486140724,107.207123870872,286.301670002515,267.654098693021,NA,NA,27764.6072446464,14647.6615066619,1461.46360943952,346.73508156227,2194.65353953406,39563,1
2007,340.745170294722,414.351365178425,1377.48131503346,686.708196631191,36.3296235784355,104.396181260131,251.502011181731,249.833855346449,NA,NA,28203.8363503878,14680.6361945163,1453.4810035862,316.314534336643,2216.16082700513,39563,1
2008,342.833433691832,419.00526615366,1356.19574266562,682.633126456224,34.8026559526771,103.966289699831,228.6775935509,240.623759127296,NA,NA,28720.9154212917,14831.921983875,1442.78295673576,298.271573827081,2233.12598560516,39563,1
2009,343.726237448469,421.974131079989,1331.07547970055,680.822624827879,32.8665721676352,101.444424926459,205.207667318589,229.014485126712,NA,NA,29299.8076781483,15078.6068814847,1429.51734716812,277.689992622945,2246.63556576589,39563,1
2010,343.807689360946,423.715947488183,1303.8255338611,682.615844515868,30.4359465388425,95.3627915800687,180.808568626494,212.229661684029,NA,NA,29940.1142231289,15435.7751953998,1415.58292185116,252.547739338882,2259.74536933623,39563,1
2011,343.396011288692,424.608106967405,1285.95692013283,691.016817138842,28.733184498792,90.7470058258148,164.531283734463,202.923428988564,NA,NA,30600.6986543205,15863.5823222082,1409.15520374196,236.30115490176,2272.34703268041,39563,1
2012,342.797761886199,425.058657266181,1270.76108228552,700.379979941976,28.0163799903691,88.6688129214772,156.3761772382,201.40995958039,NA,NA,31218.6905312684,16280.3191737677,1404.32974947864,229.694242557161,2284.30475167043,39563,1
2013,342.22166186392,425.411085092481,1245.00186884446,705.38339201777,26.8795776947162,86.5431620360617,145.769211461311,198.44403344942,NA,NA,31797.5950947426,16670.5856060605,1391.54162400349,220.811074595841,2293.89417066449,39563,1
2014,341.703833020929,425.83354975063,1212.25054334025,707.724605441014,25.5157195102235,84.0930348357675,133.922832561972,193.699597569561,NA,NA,32356.6981452858,17047.9280584114,1373.6645754001,210.195765083112,2300.60234844995,39563,1
2015,341.09472455468,426.130455555027,1173.51188505387,707.914318434777,24.5465909393009,81.5165934168511,123.903597493228,187.981017871724,NA,NA,32894.6310602331,17422.1949652118,1351.33035542307,200.384744276823,2300.25580149259,39563,1
2016,340.2068951366,426.02206331365,1135.82267181534,707.934272230669,23.3649049904956,77.8125667892495,113.621519658784,180.083210430425,NA,NA,33416.8217531492,17805.6687673001,1329.17909210163,188.892691785378,2294.16317653373,39563,1
2017,339.08054252282,425.636127953903,1095.79548783059,704.773951367169,22.1476014848374,78.270430616787,103.974073511268,181.556862500716,NA,NA,33896.0048407253,18147.2996608624,1304.09872517185,183.552611478195,2282.5355730262,39563,1
2018,337.554050111892,424.79486605565,1069.13872255289,702.933962480489,22.1494983163231,78.7314014187772,100.947721215306,182.850021390318,NA,NA,34297.028561683,18401.476367835,1286.82818485731,182.600900477893,2263.65761411232,39563,1
2019,335.310207468604,423.056626608544,1067.04189004957,706.400138275976,22.1280508101086,78.959523400346,99.9816854372464,184.295654213517,NA,NA,34675.6506164814,18597.4256409848,1285.06331179567,182.773220981955,2248.64484310807,39563,1
2020,332.908268241689,421.205089411174,1073.80821254986,710.337215208441,22.0731901866045,79.0395502248818,100.128223902173,185.430595948086,NA,NA,35000.1120914951,18719.5138984401,1288.41991692945,183.362307829804,2242.22293166985,39563,1
2021,330.784470499721,419.751754823472,1083.57827859081,713.564231774739,21.9974757473118,79.0045234292982,100.718552801001,186.522925796773,NA,NA,35282.0794324499,18792.6059939508,1293.51541015949,184.123508838694,2240.82269709032,39563,1
2022,329.121567727118,418.881930844919,1093.83017875876,715.776533251824,21.917042359846,78.9329857773619,101.515173631857,187.421614913178,NA,NA,35523.4198144635,18824.2930861938,1298.96297500629,184.90004746585,2242.50130124501,39563,1
2023,327.913798273367,418.569606258762,1103.54805343685,716.888519827733,21.8431574243225,78.8774830236487,102.379321010221,188.0727842509,NA,NA,35727.6574511416,18819.914539857,1304.13098281071,185.619153290961,2245.80584066029,39563,1
2024,327.083343326349,418.704005792685,1112.33517646381,716.922179860188,21.781780272383,78.8639427579018,103.231980835916,188.463242031491,NA,NA,35898.4393259986,18784.4410515267,1308.7097892154,186.24505366301,2249.77433828293,39563,1
2025,326.540157414896,419.161768489257,1120.05293611806,715.940530603131,21.7348684857006,78.8996328752676,104.030311682613,188.597259776111,NA,NA,36039.1110188461,18722.3853912446,1312.54230842107,186.759717255821,2253.79463936275,39563,1
2026,326.204934103045,419.834991790148,1126.67612045307,714.026554637534,21.7018992752327,78.9810054323722,104.75293156509,188.487816767165,NA,NA,36152.6540856349,18637.8375362705,1315.5575643597,187.154949511733,2257.48346814086,39563,1
2027,326.014699675589,420.637775749763,1132.23331356805,711.276082462357,21.6810680617278,79.099356788592,105.390776605761,188.15295618505,NA,NA,36241.7784916064,18534.5672352621,1317.73964323474,187.428740625986,2260.60681177032,39563,1
2018,338.464819983193,425.691659620266,1006.4697355629,625.765936895808,22.1659467240501,78.7498962168195,96.3026517959306,167.532977240852,NA,NA,34259.9803303382,18407.116618072,1218.81192455717,173.396437033269,2248.09614120642,39563,2
2019,338.44518254487,425.521843529125,913.688707495077,526.766420079064,22.2246370594937,79.0785745176482,87.1555877454441,142.631342941077,NA,NA,34475.949857028,18659.2560482766,1123.13040328023,157.707608348191,2167.44414858318,39563,2
2020,336.163817251827,421.835005919302,871.271189882466,488.082070781721,22.2813097759999,79.2385450378314,82.1113540832842,128.648623809127,NA,NA,34517.3173384506,18810.2369639867,1079.24433043176,148.984739428101,2094.3726427354,39563,2
2021,332.146202820128,415.853132460505,849.96458298287,471.001619957527,22.2608574748514,79.0145192909339,79.1948369910918,121.045673668036,NA,NA,34498.6654607347,18914.5029429097,1054.69297765874,144.008306222301,2038.92744098566,39563,2
2022,327.778402808856,409.51543259031,838.417848714934,462.388533655683,22.1610523118966,78.4639472716713,77.4705319635136,116.810267459289,NA,NA,34457.0468607272,18988.4655731369,1038.99034280347,140.972355352268,1998.53516263726,39563,2
2023,323.84925165569,403.86751261801,831.486675238649,457.349359042247,22.0103670922819,77.7337356906387,76.4252355048414,114.351086490399,NA,NA,34403.6942851419,19036.1867447606,1028.00260959711,138.979175882414,1968.88385419636,39563,2
2024,320.63036657049,399.249064892887,826.775942293816,453.939236397951,21.8394380285164,76.9578553465149,75.7688648099902,112.839812813542,NA,NA,34342.5764005448,19059.7662236343,1019.83129759807,137.582190897018,1946.61372731266,39563,2
2025,318.12689568817,395.645924512291,823.143775458055,451.300541826176,21.6709091741786,76.2255538988725,75.3341649746571,111.839771650336,NA,NA,34275.1615497678,19061.2246696613,1013.45500728838,136.549595945973,1929.45146085577,39563,2
2026,316.242619356407,392.912348602906,820.028974989618,449.008722726406,21.518325940972,75.5837472189581,75.0243453613963,111.115059710318,NA,NA,34201.8698390935,19042.6575440955,1008.25453866854,135.752760532259,1915.89256113449,39563,2
2027,314.858269849222,390.875744563506,817.145839734285,446.835965778267,21.3879814304067,75.0489824330473,74.7834980364529,110.534678282113,NA,NA,34122.763242597,19006.2158823973,1003.82716580015,135.114279665873,1904.92243385287,39563,2
2018,338.385553558846,425.590407378472,983.900339554896,616.678401043668,22.1655440715173,78.748226528191,96.0656794990369,167.232076912435,NA,NA,34260.0262954301,18407.1826104931,1201.9484225541,173.131035853021,2243.29222900615,39563,3
2019,337.522887388951,424.347078468401,860.371698067561,501.81848204222,22.2146911173077,79.0378151724233,85.8735224824669,140.828867961556,NA,NA,34476.5940288453,18660.1254567589,1080.98804584131,156.178411235264,2140.80452174965,39563,3
2020,333.5529126961,418.521806641148,808.421280820344,456.288197891984,22.2358809640175,79.0538663099428,79.7962073893954,125.188921175103,NA,NA,34519.2759663825,18813.2561957373,1026.86185703251,146.071018756456,2046.15528042311,39563,3
2021,327.678062143059,410.206442416623,784.855929676714,437.346098153948,22.152912235073,78.5821105088576,76.1985156715365,116.458512780433,NA,NA,34502.4919405181,18920.631134025,998.180783992915,140.077603874715,1975.58454332243,39563,3
2022,321.712125124236,401.879903869078,772.880862064116,428.54174425409,21.9753325204071,77.7313981781241,74.0807542958102,111.605511206313,NA,NA,34463.0154993164,18998.1389201226,980.405844228887,136.376247898289,1925.50167033287,39563,3
2023,316.55400753771,394.719118351653,765.729325193939,423.570245228912,21.7444419309573,76.7003410755719,72.8154259359589,108.839547354461,NA,NA,34411.9044984968,19049.4956528059,967.990788699258,133.948301643734,1889.52841843272,39563,3
2024,312.429661797642,388.999075491887,760.653475038428,420.090949694214,21.4993582546222,75.6543730554457,72.0305836175643,107.171190188151,NA,NA,34353.0358558084,19076.6318315607,958.611977485315,132.24970794825,1862.8322889269,39563,3
2025,309.259252123766,384.593991912011,756.524041991245,417.22439152346,21.2665790979825,74.6947991642413,71.512534620708,106.07387307547,NA,NA,34287.8351976812,19081.5036089704,951.149231714554,130.99095013518,1842.31685142191,39563,3
2026,306.871223434814,381.261154602574,752.866805381353,414.618884230244,21.0603116576236,73.8683046761123,71.1415236741468,105.272223825483,NA,NA,34216.7061378116,19066.1954952916,944.979488507309,130.01363227565,1826.06876744186,39563,3
2027,305.093824473638,378.761007405512,749.474121947684,412.119666662799,20.8859502794301,73.1858349812117,70.8518345674984,104.622739131421,NA,NA,34139.7092153268,19032.8768766932,939.717099264568,129.226484514429,1812.88189346956,39563,3
