"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,359.406803291189,458.359352108969,1361.99535123963,792.021162664144,39.4008175693765,97.2787854448979,177.054580112378,191.826380995892,35678.8255139484,19029.1347026418,7494,1
2013,354.268399434709,453.345305303064,1321.94396992089,789.66897624189,37.4583607486193,94.023092544338,165.695303078603,188.573745975597,36306.0718566254,19474.8626694735,7494,1
2014,349.311113009552,448.555866940253,1272.72014338107,783.737504148528,35.3003548870789,90.5563000837328,152.406422107514,183.439191937006,36908.9005135134,19905.0432004545,7494,1
2015,344.356078921277,443.699226953098,1215.88451975112,774.903114991321,33.5227715522437,86.5890919993973,139.772188542339,176.299950089446,37490.5053743004,20334.2356208209,7494,1
2016,338.992269866011,438.194073009745,1163.11961095429,765.843063002982,31.6178540673814,81.859379339532,128.112948195663,168.07020179449,38054.5751549372,20768.6848161288,7494,1
2017,333.035669907661,431.8358895126,1108.26444144016,752.494972193685,29.7476428769336,81.474946092101,118.239143023609,168.985469675982,38568.3264081127,21157.2016730611,7494,1
2018,326.874340964355,425.128633623952,1064.65100053439,740.134751147365,29.3293993101743,80.9289730278097,114.193721256028,169.047105601594,38995.6951112461,21454.08277567,7494,1
2019,320.441434281791,417.98919081759,1046.06055111988,734.075727685198,28.9475712028923,80.1304376825474,112.123364337939,169.193082833449,39394.6016800714,21693.3654914464,7494,1
2020,314.501768427053,411.50737884026,1038.3747785913,730.247129565818,28.5379205758547,79.2372342302461,111.357078511344,169.311691666097,39732.202573849,21854.1492129074,7494,1
2021,309.465102556435,406.162598749883,1036.03170426703,727.562221975006,28.133279447032,78.3229100343102,111.286077779423,169.57701470038,40021.2699488868,21962.4344628395,7494,1
2022,305.457341908658,402.091033657774,1036.45132818025,725.430274330921,27.7636218277424,77.4881426774907,111.6148892602,169.882385981736,40263.9619742008,22025.6557407276,7494,1
2023,302.389407050313,399.177457866945,1038.31063570913,723.470177590196,27.445454470525,76.7887975841326,112.158442697109,170.16115051596,40464.4578767428,22049.0520301415,7494,1
2024,300.103345636463,397.218809166008,1040.85367157422,721.44299339243,27.1841643206838,76.2429607834849,112.803141308418,170.37083753714,40627.0447219598,22037.5427624975,7494,1
2025,298.437082755748,396.006411682861,1043.62483165573,719.194841409077,26.9776308995394,75.844485544066,113.480081260825,170.483864622549,40755.6617503419,21995.6738335421,7494,1
2026,297.250884598404,395.35887105671,1046.33639294786,716.632660335081,26.8199742952129,75.5753601119063,114.146954917579,170.482645825392,40853.8703561519,21927.6849304062,7494,1
2027,296.430987728642,395.127855450239,1048.80196247839,713.702901592484,26.7037848661383,75.4131583221503,114.777940711261,170.356942333419,40924.8194541067,21837.4392749692,7494,1
2028,295.887556799251,395.19601716568,1050.90163715515,710.380388939708,26.6215504834393,75.335510052507,115.35743947968,170.101967715979,40971.3193372812,21728.4490064668,7494,1
2018,327.86888025032,426.103525215164,1006.5949097698,662.380256533402,29.355553034813,80.9530977339673,110.392217295567,157.917001317654,38952.6954719214,21456.9559932874,7494,2
2019,323.567608532671,420.279360100633,902.667745814266,551.699409568385,29.0933849342079,80.2672509749696,99.66509009564,134.141353106327,39164.2506462783,21740.4215404407,7494,2
2020,317.049721884632,410.796739401368,844.118320491053,501.546790975933,28.8284582168799,79.391749350775,92.0426230364233,117.40853521712,39176.3262899591,21913.3195883042,7494,2
2021,309.053119536481,399.294666385493,805.919570034148,473.754841603704,28.4513269363904,78.1041604933224,86.9149787632434,106.933699128891,39121.6490384085,22036.8984958663,7494,2
2022,301.185965030734,388.067828869773,779.190729830367,455.742184662223,27.9760835024317,76.5208493567543,83.4667190160049,100.385609934525,39042.8229566355,22129.0548628575,7494,2
2023,294.28602823683,378.243291104939,759.535915666351,442.850922514306,27.4598513481025,74.8451887724026,81.0910651369769,96.150158868923,38952.4554386988,22194.0037946044,7494,2
2024,288.586397416517,370.111882763666,744.48185764384,433.085414616462,26.9545871741979,73.2404155322296,79.3964571455925,93.2829871185806,38854.8349676339,22233.7495376648,7494,2
2025,284.029414895066,363.573995659112,732.54280758736,425.407221417054,26.4936909962596,71.801390171723,78.1397543968885,91.2508585513409,38751.4355112334,22250.1987073712,7494,2
2026,280.455717909493,358.397356410966,722.785546618109,419.180768014092,26.0933340164108,70.5667274739199,77.1709835122987,89.7475735784189,38642.5664055613,22245.3463196698,7494,2
2027,277.690413709042,354.332974476432,714.600973649141,413.981253971112,25.7576570110713,69.5390108884721,76.397075192155,88.5904180908059,38528.1615125167,22221.2794579454,7494,2
2028,275.576509889519,351.159276068698,707.575242519051,409.511550494641,25.4838516170417,68.7019082785609,75.7593947541706,87.6654856272198,38408.0688417404,22180.0398551726,7494,2
2018,327.713807120107,425.90156795663,963.4424516732,643.309006501418,29.3543266790784,80.949301234409,109.822072839178,157.331079805008,38952.8074165569,21457.0898375034,7494,3
2019,321.791577760819,417.971573218585,799.7164034527,497.931492873084,29.0641107474592,80.1774565827982,96.6504492099971,130.638893076947,39165.873451379,21742.1456874145,7494,3
2020,312.047496601517,404.313867760386,720.13425503285,430.680969130576,28.6978275693913,78.9915571914139,86.661271219234,110.648771356222,39181.0543890526,21919.3749733993,7494,3
2021,300.482582379612,388.223297643121,675.768515427735,396.624612326691,28.1464067718175,77.1806556843909,79.9851943002034,97.8800627015396,39130.7206623517,22049.2190540363,7494,3
2022,289.514788467941,373.040345216234,648.188856541055,377.114866945858,27.4589449045995,74.9742697687875,75.6603004712573,90.0213725965675,39056.8291807446,22148.5694498004,7494,3
2023,280.229926880929,360.200608717447,629.501265090613,364.492263083798,26.7288422689305,72.6855680197145,72.8327603773587,85.1362530294722,38971.5609392244,22220.9276698589,7494,3
2024,272.817617144351,349.927553889415,615.945035530357,355.539286795679,26.0316341063645,70.5442839225884,70.9299432565067,81.9942369573317,38878.9644203664,22267.8927706479,7494,3
2025,267.080353561598,341.933883035576,605.568714001979,348.778578501013,25.4111237363763,68.6706846066308,69.5979402538832,79.8807431422307,38780.4041056039,22291.2012368311,7494,3
2026,262.71540021005,335.798781069417,597.291051228568,343.441897617014,24.8848968322923,67.1026436326412,68.6241354412698,78.3904672281724,38676.1489833219,22292.7997211753,7494,3
2027,259.432532071487,331.123244082976,590.476019384231,339.079701437322,24.4538244643023,65.8296132345043,67.8817082872945,77.2910954848019,38566.1168744269,22274.7602369346,7494,3
2028,256.989184162126,327.575363934775,584.720208027547,335.401926801536,24.1098394163723,64.8178359405342,67.2940648410757,76.4449756328794,38450.1656037859,22239.1541562118,7494,3
