"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,373.712003620775,462.602137338336,1446.96398232302,687.9370679058,31.1822814852384,85.7021613708668,286.223339241999,241.371794721182,29604.2391802324,13930.2746439745,29536,1
2008,372.196437186011,462.665404424938,1409.99907373159,676.80873619491,29.7344143078793,84.5347641966315,259.819182014888,230.911903784534,30065.3446440779,14069.6009179635,29536,1
2009,369.049803064879,460.7215171215,1370.32048894542,668.141119627515,27.6523534001573,81.1995514899283,230.461198555865,217.085703681391,30618.7334299509,14315.8061439639,29536,1
2010,364.879500429926,457.442554188992,1329.34207598816,662.918012862978,25.3977740608983,75.4811217607145,202.480893459268,199.543992688821,31253.9737560023,14675.5181232014,29536,1
2011,359.850018119227,452.94166041994,1288.30784515687,660.321107565583,23.6325893346031,70.7383084335284,183.346540772711,189.094308683523,31927.2323085669,15115.3154829194,29536,1
2012,353.43098109348,446.491755950577,1239.57659353271,654.233867024126,22.687809537728,68.0009261448597,172.675098843984,185.462106368395,32568.8945898503,15557.4746549637,29536,1
2013,346.168154155614,438.854364426688,1181.92830089496,643.730039154074,21.3708982909518,65.1136765966697,158.108909080477,179.588714919227,33180.670798822,15984.6751579883,29536,1
2014,338.637247519291,430.863286258395,1119.77969562867,630.790677476265,19.9590973376398,62.1652677078615,142.766301853997,172.467126008373,33779.1361928406,16402.3867994515,29536,1
2015,330.98804433382,422.645870057381,1054.31716392087,616.404539805442,18.7529018877482,58.8354063036395,128.868848217826,163.871968846584,34365.3339975464,16825.4742532756,29536,1
2016,323.044218948373,413.929505834763,987.673440595302,600.892236779956,17.5224032496733,55.0959225183023,116.365176110602,154.682518395567,34940.1443606872,17257.8227368713,29536,1
2017,314.388796352628,404.218941609823,916.447273908743,580.893288460406,16.2575371885188,54.2012131778028,104.476126740702,153.199874172178,35473.8289120564,17650.6865476817,29536,1
2018,305.476941687629,394.095223092362,862.709866791292,563.357790390978,15.8951701113547,53.2709310968366,98.9036328448906,151.164491323501,35925.7160081252,17955.0029753809,29536,1
2019,297.100396494046,384.586916547362,838.377654921776,553.643307140002,15.533773333014,52.2411995692166,95.4934287083492,149.428404692027,36355.0263282146,18203.8137163526,29536,1
2020,289.875765192287,376.558174791655,826.524264422961,547.045955528742,15.1868205256736,51.2523421464821,93.5811775371184,147.853327302739,36723.5420079827,18375.0849451653,29536,1
2021,283.907341395325,370.097570408308,820.342319516684,541.968652274067,14.8718787659996,50.3460449196966,92.4965985365223,146.665939418526,37044.5664381937,18494.8300047313,29536,1
2022,279.130628364414,365.101055365448,816.988274158871,537.676836063124,14.5996780074504,49.5699125183043,91.9203909885423,145.726522404959,37319.8840780179,18570.3410351396,29536,1
2023,275.372200713362,361.347155345695,815.188654331517,533.78450645007,14.3726792987774,48.9380733867284,91.653677596491,144.933972305283,37553.4057432018,18606.8729920453,29536,1
2024,272.439349414136,358.5910570227,814.272943379611,530.072764804265,14.188211793781,48.4434533193005,91.5723725934006,144.219075869788,37749.1809151227,18609.349436767,29536,1
2025,270.15713637602,356.610031959958,813.839694058047,526.400593596651,14.0410437378676,48.0686068271508,91.5982014877689,143.533885027379,37910.970207207,18582.3298285181,29536,1
2026,268.380859290025,355.21855017649,813.627193124026,522.677868094866,13.9252040870716,47.792904857885,91.6809877880665,142.845628675207,38042.1655961882,18530.0215685891,29536,1
2027,266.993301867887,354.266494848763,813.458596139882,518.846941058239,13.834790463012,47.5959574429856,91.7881924456676,142.131787506027,38145.819184057,18456.2970858651,29536,1
2028,265.904037085,353.637308874005,813.212159394636,514.876413507861,13.7646423334352,47.4599044437265,91.8984166358269,141.378461211968,38224.6387070396,18364.6275031461,29536,1
2018,305.290925068129,393.56015510689,800.220048706291,492.192683675986,15.8998633124967,53.2546153090222,94.5522652531269,139.428300375424,35885.3234616042,17963.4123030605,29536,2
2019,294.777504064042,379.960524561283,682.721183198344,387.399867380992,15.5268351302881,52.0297617506031,82.7316843616479,115.575187102267,36139.4639635111,18283.8028465829,29536,2
2020,283.756633241285,365.037620293126,622.018968257858,342.505415728898,15.1242793001854,50.5925086842328,75.0326308925696,100.168584686681,36200.7681196427,18504.2222523243,29536,2
2021,273.391072272456,350.881914780239,587.413094375221,320.325671346916,14.6909309163672,49.0016432142615,70.029178926613,90.8658453104505,36197.0358706551,18677.3856080687,29536,2
2022,264.47517113061,338.680571025404,565.736398624741,307.537468505349,14.2600499939008,47.4188306539551,66.7455230001189,85.2250758642242,36168.7141394351,18818.1545460383,29536,2
2023,257.228909670263,328.74298786848,551.025274625447,299.160506481765,13.8630040876954,45.9697774246871,64.5454030704584,81.7061993273222,36127.7198753217,18929.8809734862,29536,2
2024,251.541456138923,320.913984155057,540.42688262186,293.197742482027,13.5178354193036,44.7195767912971,63.0337950178281,79.4228697684567,36078.1241988604,19014.4217526634,29536,2
2025,247.177451535292,314.869507714937,532.44966959469,288.726067429405,13.2304489418569,43.6851525038097,61.9670687608525,77.8766062901908,36021.3642735829,19073.7941453625,29536,2
2026,243.884815827881,310.264644215271,526.234680851328,285.238155599008,12.99890353677,42.8546610486727,61.1935599797813,76.78381453622,35957.7705930637,19110.1338140662,29536,2
2027,241.437060449406,306.790815385158,521.245336723784,282.417434593966,12.8171564464477,42.2025670601587,60.6172055021025,75.9780579437427,35887.3248566759,19125.6739231251,29536,2
2028,239.645759407469,304.192167449744,517.122680086022,280.049226990156,12.6776544764252,41.6992850346841,60.1757996004196,75.3577006522973,35809.9393656464,19122.6029972573,29536,2
2018,305.233510710663,393.485723143351,777.180988891548,482.987396485732,15.899559988099,53.2534976365238,94.3009072506127,139.149615442466,35885.3728247992,17963.475021377,29536,3
2019,294.101627544638,379.087566754865,629.093312026822,362.126110614925,15.519624667282,52.0044549211517,81.3850726594809,113.885499694243,36140.424892057,18284.4429674809,29536,3
2020,281.805454185777,362.520843911399,559.981836023056,310.391197144906,15.0918048994279,50.4743288771325,72.6151620661,96.9246064772075,36203.1325594539,18506.9672081186,29536,3
2021,270.001418214792,346.520832758606,524.678185522302,286.508267404023,14.61532875759,48.727968094094,66.9326634692052,86.555931551102,36201.367979248,18683.1636356873,29536,3
2022,259.829549564285,332.720156383448,504.38086470405,273.946087742097,14.1328738598595,46.9627972309043,63.2943898630404,80.3420836080804,36175.2702430173,18827.3904245907,29536,3
2023,251.62683731543,321.574556560739,491.34623777906,266.303046053699,13.6852517889001,45.3384899945886,60.9407557363599,76.5752032874402,36136.5605062217,18942.6534148526,29536,3
2024,245.270856110565,312.909666183054,482.235480702281,261.087129919026,13.2963205181397,43.9398144179568,59.385157198011,74.2208714774158,36089.2047512819,19030.6281572442,29536,3
2025,240.468109071273,306.323956589661,475.47061460811,257.243507429223,12.9742249725749,42.7902465344,58.3283365501254,72.6873182448852,36034.5759473936,19093.2105370229,29536,3
2026,236.902396241135,301.388723166371,470.220289028372,254.257883101777,12.7168430156496,41.8761170336495,57.5877947810393,71.6406559616516,35973.001420998,19132.5483997392,29536,3
2027,234.29429563378,297.726994981506,466.000347333488,251.838059749041,12.5168345610972,41.1665417661908,57.0517443638349,70.8903892887603,35904.4583800943,19150.8688733613,29536,3
2028,232.416872597023,295.033440919992,462.503321741597,249.798055316828,12.3650585667839,40.6259300420709,56.65079436889,70.3248838634179,35828.8627371659,19150.3722467778,29536,3
