"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,331.227981654545,423.086363376696,921.387070188471,666.740282238862,23.6368896322328,74.0226407710695,101.742761586176,181.380858809703,35809.8133359106,19077.4411600807,89065,1
2028,330.320549627425,422.868244168771,923.06934808445,663.162714365928,23.5337229455982,73.8780464092469,102.148785149842,180.856499984577,35891.6120528964,18990.9953364836,89065,1
2018,370.163320724231,461.043823203613,886.122811955629,613.473848952603,26.7645126768453,81.6704406136091,99.9508307666612,169.487660690686,33737.1783948705,18614.5558439714,89065,2
2019,356.065907560103,443.393257942885,747.75530458028,474.052099728205,26.1996648344532,79.9565132026758,85.9991567419449,134.809502489359,33957.5995976938,18882.78167247,89065,2
2020,341.249969781447,424.312403322553,675.788508436742,413.500374558235,25.5378660129825,77.7926184871177,77.3339756182404,113.899292111365,34009.2705287298,19049.0128141522,89065,2
2021,327.807596025567,406.908567504178,634.774171251287,382.953918790243,24.7978007992722,75.3334518763135,71.9947023975674,101.873245086763,34003.5730499022,19169.9373880562,89065,2
2022,316.607692560825,392.394647298485,609.046454290495,364.770706733296,24.0483733225484,72.8604929766193,68.6676843257335,94.8095652600088,33976.1028533653,19261.8313684687,89065,2
2023,307.685608467129,380.828601243401,591.491725720959,352.454136931445,23.3478638188023,70.5797362243466,66.5297022514285,90.459067762667,33937.4766971844,19328.5613664202,89065,2
2024,300.734540896209,371.812435978207,578.731653794737,343.418407127516,22.7290413279034,68.5947462355925,65.0990686691801,87.6223138277713,33891.3459001563,19372.005081954,89065,2
2025,295.379013476704,364.857567822445,569.033509790823,336.465815014945,22.2035797627107,66.9334545050064,64.0994307179992,85.6663408157808,33839.0009247546,19393.9451232864,89065,2
2026,291.280093259457,359.522516220831,561.421361574043,330.936280801993,21.7698340238807,65.5799447143392,63.3714656307161,84.248509370024,33780.7701136098,19396.2688015177,89065,2
2027,288.162494816629,355.448424953036,555.295244180992,326.414300362222,21.4193326909463,64.4982673140565,62.821752677137,83.1750092573273,33716.6581800502,19380.9154809222,89065,2
2028,285.811635331411,352.355189281809,550.25691839012,322.616254442221,21.1410212091,63.6467388080124,62.3938452215774,82.3301579111261,33646.5983320133,19349.7828207289,89065,2
2018,370.100304415676,460.964831770644,856.597291214304,600.579723213681,26.7641293208658,81.6691233114566,99.6634804442627,169.150720076082,33737.2336646298,18614.6295657656,89065,3
2019,355.325048242345,442.465525287403,678.642802019048,438.313111038529,26.1903020758706,79.9241120269455,84.4808824712906,132.802901322656,33958.2786591285,18883.8324008002,89065,3
2020,339.124549972192,421.657292331444,595.157148841381,367.395854942431,25.4953754205696,77.647463278458,74.6573125994243,110.043040484486,34011.4868425497,19052.4673526573,89065,3
2021,324.123240531213,402.317821818068,552.913352084307,333.877041632136,24.6971061027436,74.9937091417076,68.6081946956981,96.7509398932872,34007.9189728768,19176.871030357,89065,3
2022,311.561036505832,386.121759105912,529.123662119971,315.850759483218,23.8756227226851,72.2848424005901,64.9294893751168,89.0112900976434,33982.8488536638,19272.758213938,89065,3
2023,301.598651858035,373.279149322679,514.188410829467,304.731913665666,23.1017082257194,69.7691598060142,62.6568690776489,84.3804101947986,33946.6741636079,19343.5756865646,89065,3
2024,293.916867877758,363.372805035414,503.913553775718,297.084736942024,22.416709609813,67.577421637953,61.2068840342684,81.4834986320343,33902.9278223682,19390.9627771524,89065,3
2025,288.077155098002,355.833462293495,496.340538256146,291.415332428497,21.8362800058133,65.7487289428621,60.2422455362763,79.573893829529,33852.8543328966,19416.614736605,89065,3
2026,283.674212621194,350.136028540978,490.477990257885,286.98964765857,21.3596450690113,64.2681123699723,59.5707750920793,78.2461611775068,33796.7603516573,19422.372317769,89065,3
2027,280.376349339294,345.851323342524,485.776007502322,283.398123366788,20.9772183705695,63.0946054424838,59.0824297772603,77.2749137730616,33734.6518098008,19410.180882234,89065,3
2028,277.927474193394,342.647858126871,481.900479621301,280.38664052521,20.6760903782803,62.1796648005269,58.7132735720805,76.5304812479554,33666.4719892807,19381.9614964441,89065,3
