"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,316.725103807159,427.885351929984,1062.03099687468,656.140828764427,18.2926555013311,63.4096886677685,96.4295741833413,149.085463924834,39633.3079963472,18934.0615557248,37222,1
2018,310.340843890036,420.708863116492,1008.06827038627,642.1842252577,18.0314629920486,62.8296844905973,93.1309456137553,149.16843802795,40058.6014996955,19215.4116910908,37222,1
2019,303.988754579164,413.433507409961,985.558802172508,635.846909092915,17.7562651217172,62.0977371556855,91.6749196133446,149.656634164738,40455.9078038348,19444.3046182341,37222,1
2020,298.13921604924,406.799814399698,975.841753543463,631.886437874081,17.4767659812462,61.3259008034063,91.2149974195256,150.032579544222,40792.3833183211,19600.3589421557,37222,1
2021,293.047345924357,401.120558189837,971.684009684785,628.775596687783,17.2071608276354,60.5518011570235,91.2182317700722,150.38496537801,41081.2399904524,19707.9155213961,37222,1
2022,288.830427174257,396.535035894924,970.147067629884,625.970320547097,16.9611911308853,59.8383948526001,91.4802638757548,150.656408987001,41324.6956820595,19773.8283314099,37222,1
2023,285.447045435247,392.99327068741,969.96392231333,623.235483391031,16.7466545750738,59.2224492470407,91.8869220006471,150.833238337895,41526.8601405591,19802.9317973116,37222,1
2024,282.789365198592,390.356628678273,970.503344336799,620.450902539974,16.5661779400238,58.7175789553553,92.3685190341137,150.912716674851,41691.9176997843,19799.7577768717,37222,1
2025,280.734514598747,388.463943546939,971.399748104079,617.537268462675,16.4188206693734,58.3219480618791,92.8801345258191,150.892806775867,41823.6776807234,19768.4614019129,37222,1
2026,279.165728892376,387.160782609322,972.417772292622,614.439832035758,16.301461220259,58.0247209953766,93.3924310447086,150.770953946585,41925.5750986595,19712.9143762421,37222,1
2027,277.982659847126,386.313293252296,973.394128393367,611.123196239478,16.2100841656193,57.8113485763414,93.8858156181812,150.54500267339,42000.6653761229,19636.6690816322,37222,1
2028,277.102571179876,385.810547318418,974.212792130976,607.567890811338,16.1405112341464,57.6665908804748,94.3471749740413,150.214177850735,42051.6712286108,19542.9498964621,37222,1
2018,310.853223522822,421.074121969282,935.412257714559,559.919764596662,18.0442746769242,62.834009943883,87.8230459539554,133.904561111202,40016.2618332746,19220.9768540235,37222,2
2019,305.424712706382,413.56717599617,807.059550342357,442.405445641759,17.8189650667722,62.0926620033084,77.1176959307442,108.7299194855,40228.077568022,19504.5018329441,37222,2
2020,298.936355586586,403.756518920655,742.342903067506,392.27524201945,17.5999700023938,61.2172340349291,70.8645070611276,94.4322989731875,40241.1827755035,19689.7341607094,37222,2
2021,291.607266737741,392.661404686394,704.782195882842,367.205911780321,17.3348908055806,60.1023710424103,66.9160879561404,85.9598956650327,40186.9545010582,19829.5174655619,37222,2
2022,284.428526164969,381.846975360844,680.130388692671,352.286495273338,17.0290000872939,58.8249347013172,64.2495614255332,80.6248725228342,40107.9432807666,19939.5402037314,37222,2
2023,278.02021103063,372.2036430099,662.299179029497,342.042836624937,16.7086792184185,57.5080335909682,62.3498545207622,77.0909937729646,40016.9936064872,20023.6293118646,37222,2
2024,272.613867816495,364.041164231535,648.53900690796,334.352980078656,16.3992511614538,56.2538186508579,60.9417260145599,74.654232209011,39918.5720495776,20083.6495103489,37222,2
2025,268.212940464354,357.344133073735,637.483834637637,328.283896711692,16.1178129057727,55.1248287555325,59.8654709106241,72.9168148725561,39814.2630055625,20121.376115679,37222,2
2026,264.718600291365,351.955794068534,628.36808305514,323.344000946857,15.8731555902607,54.1488545328471,59.0220090659497,71.640624153013,39704.4396597726,20138.6542174844,37222,2
2027,261.998449274971,347.676262635441,620.707720980393,319.226170317519,15.6678111526738,53.3296653452527,58.3466898769556,70.6761877314578,39589.0570973047,20137.3805150228,37222,2
2028,259.919748174974,344.308845622698,614.164186740696,315.715679863089,15.5003587369962,52.6570429082122,57.7955879318725,69.9259179764171,39467.984381155,20119.4480063452,37222,2
2018,310.778225107023,420.972172435057,906.261203232377,548.644476586498,18.0438843442778,62.8324928616286,87.603709938634,133.667997285437,40016.3036291462,19221.0287043104,37222,3
2019,304.508349419742,412.325443130362,735.755034345265,409.718331767833,17.8091698619484,62.0560733265922,75.8640498239841,107.187353694945,40229.0140040465,19505.0119971648,37222,3
2020,296.185906497306,400.034672684895,655.661344332961,348.510315284987,17.5537422040804,61.0401796289922,68.4490366977948,91.2327161533163,40243.4470874795,19692.2023646578,37222,3
2021,286.643023746247,385.961157277595,613.573060047021,319.124917793559,17.2222048098881,59.6736871387061,63.610983812115,81.4040235814959,40191.213223899,19835.0097939402,37222,3
2022,277.377702292696,372.357701660516,588.282578438747,302.971510728014,16.8309300408672,58.0789792881685,60.3478512153276,75.1488429625725,40114.5998650591,19948.7065286747,37222,3
2023,269.243078678787,360.424332832307,571.165780727471,292.711913907591,16.420335016797,56.4330987806411,58.076971314367,71.0547054573047,40026.245000811,20036.7635040677,37222,3
2024,262.517548755075,350.527537546402,558.567744223322,285.449579418937,16.02638338596,54.8769999331021,56.4535455566926,68.3056126749678,39930.471253545,20100.7975956032,37222,3
2025,257.163720222736,342.59183038894,548.790542508509,279.955379529264,15.6721386288647,53.4933859497305,55.2647846089106,66.4134656603974,39828.7702828549,20142.4251526987,37222,3
2026,253.012395090223,336.362518320047,540.942307838796,275.628402016507,15.368496395092,52.3157083863379,54.3744899400781,65.078527216511,39721.463839469,20163.4115823327,37222,3
2027,249.859985673551,331.542179027221,534.492207048431,272.122939803356,15.1176245107443,51.344659896292,53.6931420168815,64.1123400738563,39608.5021504825,20165.6636208264,37222,3
2028,247.513817601254,327.852825656935,529.087582531878,269.209282056725,14.9165370669159,50.5630853361927,53.1607580583381,63.3936567281354,39489.7273050373,20151.030427359,37222,3
