"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,280.005569773834,357.071251659082,716.027074444825,420.050597461744,22.3124239642502,68.0403098306897,70.3978230677622,96.4377945900222,37221.4654286414,20454.7679807962,28174,2
2021,272.275498059521,346.379471439347,681.436299692254,396.419345377772,21.9383020198906,66.7181660228505,66.7445381543037,88.3873924289947,37196.7558916551,20597.0910024107,28174,2
2022,265.104875438792,336.485343020775,657.541458509458,381.293232496236,21.5170058729107,65.2347240248478,64.4898354010975,83.6995200830637,37147.1939316211,20704.5268983698,28174,2
2023,259.004165150452,328.07042798294,640.190422247881,370.584542125072,21.0877195041836,63.7448177691498,62.9856634113938,80.761825540237,37085.1741687338,20782.3148031655,28174,2
2024,254.052251897729,321.226425918338,627.090313074388,362.532635867712,20.6828647389175,62.3618693231826,61.9146915848165,78.7916444615735,37015.0504586428,20833.2286776239,28174,2
2025,250.135344504108,315.789185927044,616.864257262253,356.229637124135,20.321741971063,61.1461256348603,61.1131162689129,77.393318223711,36938.4093970544,20859.7260555927,28174,2
2026,247.083112061814,311.521938013567,608.638100932134,351.126723341871,20.0122985151482,60.1167431208002,60.4897099909817,76.3526994900943,36855.6639738918,20864.1698661252,28174,2
2027,244.728790174062,308.195075415867,601.837762198687,346.862051170299,19.7549302809389,59.267861884442,59.9899803071912,75.545240339225,36766.8282015535,20848.8842248778,28174,2
2028,242.930202065793,305.613333660595,596.075016547178,343.186164323235,19.5459287049828,58.5813889143509,59.5794726702335,74.8937849390915,36671.8090608092,20816.0630743911,28174,2
2018,293.004958340326,374.552588228281,827.98615213768,540.700480394117,22.9156749065799,69.9327791938586,88.3961440090106,138.169770911377,36945.9563715034,19947.7532414103,28174,3
2019,285.945529415533,365.3947736268,680.438431569565,417.064565796707,22.6042092327976,69.023219381373,75.2267493481454,109.135089792291,37181.015013848,20259.6957665667,28174,3
2020,276.44760534282,352.519546363847,608.787257870025,359.570004436105,22.2369138219083,67.7799637499682,67.5661665683057,92.4152312733903,37223.7339279279,20458.1486171507,28174,3
2021,266.11135890356,338.517777930728,569.493946952207,330.660659138662,21.7590909520243,66.1084035875786,63.0338156127098,82.884344205926,37201.2486746861,20604.018719414,28174,3
2022,256.644461752466,325.72696831888,545.435356710947,314.299183535095,21.2088770627276,64.2002366318623,60.247026565363,77.2814287880393,37154.2569010403,20715.6049884322,28174,3
2023,248.760479016882,315.079635994482,529.377200893586,303.858858241453,20.6472380509974,62.2846142830674,58.4434513698081,73.8354486523559,37094.9331822009,20797.7355127096,28174,3
2024,242.521497854285,306.638475087833,517.92550765978,296.549962866546,20.121625445396,60.5228446108919,57.2162897440404,71.6076747436101,37027.5059146665,20852.9538862232,28174,3
2025,237.717605108632,300.112153239953,509.317590459734,291.087639950848,19.6586245221598,58.9957139555865,56.3431348112236,70.0954836998806,36953.4885237922,20883.5837701474,28174,3
2026,234.074169035885,295.128827158584,502.56462036418,286.802363442024,19.267871285668,57.7244653185867,55.6969190801412,69.0208567653201,36873.2599865931,20891.9329472353,28174,3
2027,231.337498890312,291.347507378253,497.079077060019,283.304346414737,18.9482649999291,56.6956825873914,55.2019657375835,68.2234069440397,36786.8197431639,20880.3082726664,28174,3
2028,229.299526140529,288.489336364845,492.490399246765,280.345599094834,18.6930933665635,55.8798561123424,54.8113735504772,67.6062346831426,36694.0792537379,20850.9213062519,28174,3
