"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,337.575673620811,423.025654241735,932.156688834504,662.885918029887,24.995692319649,76.2873289170106,100.805989464229,173.943550468479,35113.6576334545,19112.3369258064,92182,1
2026,335.833881949487,422.088369671635,932.417570261846,657.870281839297,24.8173932113826,75.976030416804,101.027110181098,173.100610236825,35241.0504053522,19033.7349592048,92182,1
2027,334.46507397139,421.546421332961,932.617185329574,652.635381287209,24.6764676734506,75.7665161008538,101.246128595953,172.184786268356,35342.4614104516,18934.2074059723,92182,1
2028,333.381873050563,421.289954332933,932.634679646715,647.169885368131,24.5659835273673,75.6364835340697,101.446109614898,171.189348953046,35420.4443519316,18817.4710798367,92182,1
2018,372.518097651305,455.876095880269,921.964237731387,631.329235959076,27.5537587715731,82.1128553736648,102.831514464585,169.425770695734,33179.4236648306,18658.8535875578,92182,2
2019,362.787253038775,443.884015549973,807.958151093628,517.441048124156,27.1368315547222,80.9247990769814,91.0756206257578,141.862932395771,33427.741518551,18971.5313181805,92182,2
2020,351.528784324334,429.383468026962,743.337720962033,465.293809162394,26.6581967833079,79.3903605376784,82.8594308366352,122.926830555099,33499.1904759051,19184.5065440072,92182,2
2021,340.3758891096,414.946649876897,702.921568640297,437.020399823039,26.0900847344767,77.5114141425554,77.4667685889127,111.49228649044,33510.9865794692,19350.7221162044,92182,2
2022,330.585479911756,402.276918809785,675.843610587019,419.37966153608,25.4794451537597,75.5010956831471,73.9588143524278,104.63852594492,33499.9389033957,19484.5781562747,92182,2
2023,322.541967258903,391.873638929737,656.671797401122,407.194172786749,24.8821689240406,73.5622800670221,71.6260221819389,100.381211279291,33476.7829514121,19588.8019837823,92182,2
2024,316.151537516599,383.609796239238,642.487335525923,398.186272695278,24.3366309346548,71.8202436692053,70.0187002141303,97.5891327272006,33445.1703210695,19664.9461478672,92182,2
2025,311.156043837529,377.147653762427,631.605478437877,391.190854874168,23.86161173163,70.3278401823163,68.8667586480632,95.6466835404135,33406.3877848517,19714.9259575086,92182,2
2026,307.281840117177,372.130689334664,622.991777327226,385.530887685813,23.4617269462429,69.0900996138004,68.0090939278888,94.2163874071537,33360.7520754622,19740.949800649,92182,2
2027,304.291068694418,368.249340221257,615.979734903889,380.781192401837,23.1332313378535,68.0864052081624,67.3480533679058,93.1069510179995,33308.2695494517,19745.379842552,92182,2
2028,301.991796362146,365.253859624902,610.120030684549,376.660040243925,22.8683483660918,67.2855506304954,66.8226058220809,92.2049263668225,33248.8812470419,19730.543148101,92182,2
2018,372.391140736118,455.719317825941,880.999387570418,612.60603662758,27.5529632090233,82.1101616394228,102.310627317566,168.791856985833,33179.5276345082,18658.9967088443,92182,3
2019,361.315734332023,442.068218127189,709.546800511574,464.285827292225,27.1175054141062,80.8583485480447,88.3218633934646,138.109129225467,33428.8698947007,18973.6821403964,92182,3
2020,347.366772524206,424.263665599291,625.562159089755,395.335231947023,26.5714984845252,79.0993240841418,78.015679602204,115.750637331044,33503.1947008511,19191.2563766369,92182,3
2021,333.230334744649,406.184599956797,580.460117856469,361.062621299878,25.8863010525434,76.8375436640705,71.3351206980892,101.992608352881,33518.9651842316,19364.0962652882,92182,3
2022,320.849447850479,390.373696472198,553.689982719064,342.113633199605,25.1317651659077,74.3672620160855,67.1649830657869,93.8722089161633,33512.3718296966,19505.496535019,92182,3
2023,310.816582472324,377.575856375646,536.318804963815,330.331964153546,24.3882034179617,71.9720953879368,64.5422333601413,89.0286411386847,33493.7649247994,19617.4341582132,92182,3
2024,302.997907519894,367.606600636425,524.190295637855,322.236544566227,23.7102157877367,69.8271939191619,62.8414592491677,86.020140382099,33466.5916264801,19701.051941782,92182,3
2025,297.01600530875,359.976973450445,515.215463369031,316.233308444995,23.1240818013612,68.0054278994216,61.6913456993232,84.0433661587754,33432.0507423298,19758.0905090104,92182,3
2026,292.475464637764,354.17917954846,508.263443447643,311.516188180872,22.6356680753929,66.5120324426666,60.8772962316957,82.6618448604806,33390.4329340499,19790.7102274026,92182,3
2027,289.042268047327,349.785410943319,502.6815168031,307.637370740014,22.2392767884403,65.3173506509143,60.2755628094402,81.6368078375932,33341.7406669733,19801.2656529725,92182,3
2028,286.454160117435,346.46030602487,498.063306778422,304.325093922226,21.9237478982236,64.3777806409345,59.8131528414718,80.8333529918817,33285.9313684844,19792.1218791737,92182,3
