"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,387.580869407555,470.404743885189,1636.72211688923,896.090244526126,46.3963921712825,111.989610493059,268.193596159202,262.545870317524,29716.8730110424,15723.2586473229,5674,1
2008,387.721791502507,473.214667842177,1589.38279030247,883.519472723668,44.5479407772023,111.411097056751,244.058860967889,252.535282269335,30294.2500493272,15895.0100087959,5674,1
2009,386.313074642005,474.037138401859,1535.65185631889,872.458003000376,41.6885818196239,107.924256352967,216.145513136923,237.942825871976,30932.0307414078,16156.9206395905,5674,1
2010,383.790414008455,473.326650940482,1476.59953554677,864.101812623237,38.5971861883255,101.21753664495,189.325152129472,218.641603846949,31623.4039960856,16516.747953768,5674,1
2011,380.330134361735,471.213872304639,1441.38859482904,865.777937808223,36.2164364576167,95.6718212036688,171.788191198949,206.621149151711,32329.8470631908,16945.2634315751,5674,1
2012,375.798839890002,467.472607070318,1417.26039589917,868.792656726756,35.1486388134045,92.9516652559122,164.449382524436,203.307052751729,32983.7335563655,17367.8599965971,5674,1
2013,370.715295950233,462.838274103653,1372.87755815864,863.643034636938,33.4309190846399,89.8260385303606,153.083567421617,197.682247746377,33590.7716589983,17771.1735219301,5674,1
2014,365.402039752803,457.834543849468,1314.46513745935,852.959958730423,31.5735384179605,86.6419498334967,140.466746165284,190.750169960896,34168.5280499933,18159.9758225643,5674,1
2015,359.851379997239,452.406754607005,1244.95768608236,838.192868880839,29.9602355138703,82.7871027843366,128.368474974241,181.714768997578,34721.8389608006,18549.9312491845,5674,1
2016,353.886554832328,446.299448054367,1178.88384794517,823.246282332622,28.2682103109105,78.2521698744144,117.049317017783,171.735558291037,35254.337449782,18945.6211323503,5674,1
2017,347.345359857681,439.363980232239,1111.88954829293,804.230748266088,26.5520767987781,77.855027846985,106.583904276393,170.838793938412,35739.4489803908,19301.393263296,5674,1
2018,340.566237394962,432.052669320724,1060.21400393842,787.704377676597,26.2199837336719,77.3617370066647,102.150405461325,169.536314375025,36144.8435604163,19574.7811081787,5674,1
2019,334.094474663998,425.074322992867,1041.29540254714,781.477739784606,25.8857355447072,76.6442223137518,99.6004909621976,168.697867255326,36527.1386460781,19797.0705969896,5674,1
2020,328.376158595548,419.076409335069,1035.69211446696,778.695367800681,25.5356328335859,75.8588773699285,98.2914551145099,168.025803025748,36854.8835250064,19948.5355308739,5674,1
2021,323.519553304116,414.146238534637,1035.47724755128,776.969043809452,25.1929654177008,75.0635370317545,97.6705102253665,167.625645316176,37140.1272266466,20052.9036301472,5674,1
2022,319.529587966835,410.262149443328,1037.43042099562,775.392086970619,24.8760879917805,74.3258717850833,97.4718865283046,167.347649454416,37384.6354080196,20116.7098522897,5674,1
2023,316.311182930258,407.300854952927,1040.2333050357,773.595613761066,24.5948651675101,73.6835589511544,97.5226740989375,167.099183585316,37591.8798881862,20144.5368656412,5674,1
2024,313.741159080633,405.106500483548,1043.29080685397,771.430590060976,24.352876138014,73.1507556527405,97.7128912343813,166.824776601881,37765.434307468,20140.7009384551,5674,1
2025,311.699944651498,403.528157972006,1046.30209188714,768.833161382672,24.1495090774905,72.7264531446865,97.9733786668026,166.49118540922,37908.603321085,20109.2139435642,5674,1
2026,310.083843156821,402.434423901202,1049.0983485628,765.781583194659,23.9817787413066,72.4012725319188,98.260834992077,166.079206446677,38024.3781726986,20053.8217883868,5674,1
2027,308.807132488884,401.716269172957,1051.57820123948,762.277574040999,23.8455682880699,72.162029359363,98.5482134631614,165.578899207825,38115.4365874622,19977.9767382118,5674,1
2028,307.800895556845,401.285745224313,1053.67896171183,758.336801792202,23.7364637545357,71.9946444906702,98.8186794061734,164.986585422668,38184.1584365491,19884.8003549814,5674,1
2018,340.457579563952,431.632204776802,983.628446265676,685.448067246987,26.2335756169914,77.3575833167437,98.1404496803801,156.107083507337,36106.654242736,19578.1090444013,5674,2
2019,332.385671480645,421.324445428455,848.037724285204,537.489562765194,25.9272812402016,76.5089223253052,87.7223261850445,130.543684851586,36320.9502056035,19843.5928649574,5674,2
2020,323.709972797423,409.598676189444,779.749610871806,473.786462708611,25.5800900640074,75.3764724674078,80.6762923616109,114.112401470081,36357.8393548827,20010.6030578309,5674,2
2021,315.23205166392,398.028598274608,741.606755853152,442.325225824325,25.1648712142453,73.9693399061917,75.8705152374262,103.799439865531,36334.6847714611,20133.9184340002,5674,2
2022,307.638021652095,387.647662036667,717.726972683249,424.155209614749,24.7080970688604,72.4271999272578,72.5563768812588,97.2012385458597,36289.166552505,20229.4825172401,5674,2
2023,301.197562771071,378.83310505097,701.114609848426,412.131317349393,24.2464257536157,70.8888215773189,70.2254950747492,92.850906987714,36232.535870602,20300.9031156887,5674,2
2024,295.907601646444,371.576699017411,688.604479448862,403.381421808818,23.8086220249035,69.4512174771151,68.5459370029963,89.8801544712527,36168.6314443926,20349.7552114361,5674,2
2025,291.645141470394,365.706526674256,678.667926393722,396.609625561801,23.4123132182777,68.167687420094,67.3030818311247,87.7738871074943,36098.7788478167,20377.556699245,5674,2
2026,288.253436290155,361.005940274921,670.490263301194,391.139503503979,23.0657037882569,67.0582889787725,66.3577394601342,86.2216859078856,36023.2718400531,20385.953850001,5674,2
2027,285.581317326326,357.267072013673,663.589735787608,386.569798782738,22.7704806143173,66.1219352378708,65.6190373128622,85.0327099414309,35942.0651519364,20376.6992249504,5674,2
2028,283.497354874932,354.309658685592,657.652184424553,382.639418414174,22.5244103057529,65.3459433344233,65.0269018740261,84.086885333467,35855.049551611,20351.5638731829,5674,2
2018,340.391756371048,431.548262960173,950.489652423746,670.923152411603,26.2331978657663,77.3563325941741,97.8125864648719,155.740313234833,36106.7184777938,19578.1911774201,5674,3
2019,331.584142699869,420.307166502647,768.055459319698,496.015790181372,25.9178455527172,76.4797975767483,85.8869057432971,128.203455437671,36322.3271664599,19844.3666444056,5674,3
2020,321.308881856342,406.551353675564,684.08728759992,419.175677821851,25.5345404749968,75.2274043291749,77.2292199493783,109.390470671266,36361.1979551512,20014.3934149742,5674,3
2021,310.915845332146,392.560525898702,642.216170281653,383.121095685726,25.0517635786617,73.6000084251716,71.2808470137389,97.2438451432788,36340.9549853826,20142.2809330789,5674,3
2022,301.52888637272,379.925452773762,618.469226353148,364.002670778937,24.5056891397804,71.7722801416211,67.2742014099182,89.4951251340553,36298.8796592135,20243.3282477608,5674,3
2023,293.605716895264,369.25814703015,603.076649582653,352.314250977261,23.9464662617175,69.9281863573928,64.5650024479342,84.5118140255542,36245.9118780411,20320.5906639351,5674,3
2024,287.171382177844,360.581480759106,591.983576936879,344.265288717868,23.4138492822807,68.1996337747444,62.702040057012,81.2354311461884,36185.6970639828,20375.2911764201,5674,3
2025,282.060529023564,353.666489226582,583.395182992344,338.247663759807,22.9321951353425,66.6598083377935,61.3889577517545,79.0117856411052,36119.4524870006,20408.7533723401,5674,3
2026,278.055271861921,348.217101617947,576.435399721401,333.496697061815,22.5127384750376,65.3364246886429,60.4359044430532,77.4441480443084,36047.4187094517,20422.5350454602,5674,3
2027,274.947402767722,343.952200060899,570.626482887415,329.597651864364,22.1577298993848,64.2283606435853,59.7223883651111,76.2925637138897,35969.5345603267,20418.3720886491,5674,3
2028,272.557933551155,340.631249891966,565.671981073783,326.294071729637,21.8639193118142,63.3184242151542,59.1713590651834,75.4099757578927,35885.6757470825,20398.0096832522,5674,3
