"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,458.709278055038,554.858528774286,1474.86434249061,831.437376720773,46.7462920860425,105.668105511661,225.277951780517,213.623465644025,30328.9462412253,16806.1566710704,68616,1
2009,457.691230299666,556.104200858653,1441.50019730862,824.686483633071,43.8342659892551,102.228978839252,199.968512961336,201.138361802179,30885.5487770844,17056.5318051813,68616,1
2010,455.181540035456,555.349804005119,1404.17267951796,820.425621303066,40.4751832820197,95.5587729091527,174.924442456044,184.389008170871,31514.9378035121,17420.4908555472,68616,1
2011,451.628014468161,553.045167873626,1372.67944574959,821.399921287362,37.8429155901855,89.9678254102599,157.689349600475,173.55968853106,32177.9423595349,17870.0291100566,68616,1
2012,447.385458709639,549.599685415979,1340.00703516714,822.334431905664,36.5861063171856,87.0376885188933,149.185967296259,169.9730058956,32811.7270298005,18334.5516193013,68616,1
2013,442.782909673672,545.557496852969,1295.51564332946,818.525303724486,34.76004707026,83.9804476214897,137.672913806805,165.065549256568,33416.5589028554,18789.7743718514,68616,1
2014,437.927142739617,541.192834177399,1243.10575849019,811.373457941771,32.7056975325348,80.6992130609694,124.860671911185,158.844028546861,34008.7280587544,19238.8132951254,68616,1
2015,432.741314385749,536.340023265045,1183.90208698694,801.278021904229,31.0902041539494,77.1772820784421,113.294663724595,151.604382886531,34585.7710190027,19689.3996068957,68616,1
2016,426.988306727979,530.647863860711,1125.23680354387,790.249810871696,29.2716211428687,72.7338329695295,102.381936753017,143.166589684855,35151.5458293203,20150.4141168807,68616,1
2017,420.703520528002,524.242025250958,1063.43107381556,774.983524383923,27.5051527282872,72.2244063685826,92.8298993297562,142.506638293124,35676.0861128563,20570.6121541493,68616,1
2018,413.972678475251,517.259259251527,1015.91254217288,761.6940524733,27.1307756033369,71.708169145684,88.7726445117511,141.889480034579,36121.2702198664,20900.0523490932,68616,1
2019,406.807322398516,509.709160124069,995.841958648306,755.956953616295,26.7894817647765,71.0127150690193,87.0719784680275,141.931365812282,36543.8226805102,21174.4260409029,68616,1
2020,400.032447318496,502.70237951585,987.200818887805,752.626479341925,26.4269181505129,70.2600113820899,86.5092831399289,142.045904649942,36906.8874730272,21368.589242423,68616,1
2021,394.10158500144,496.730690087774,983.862049684122,750.312434138525,26.0704699671113,69.5006331753756,86.4316630985796,142.298765256079,37223.5237912164,21509.3244808647,68616,1
2022,389.191921455425,491.982300395064,983.176122216702,748.367058123617,25.7447156996188,68.8110549527396,86.6156739551719,142.569397876922,37495.6025781834,21603.9161924679,68616,1
2023,385.248115612734,488.386721228778,983.877339698407,746.431754768515,25.4623589203412,68.2312216194466,86.9385268522545,142.798828713749,37726.9217972477,21657.456899851,68616,1
2024,382.133202611092,485.773448866114,985.279061506783,744.312673975264,25.2268204018917,67.7719914933913,87.3278043304871,142.954590897871,37921.4285950104,21674.7820365231,68616,1
2025,379.696461323924,483.95422234263,986.973132210155,741.897041483146,25.0356966561627,67.4267408055655,87.739555917847,143.017785564142,38082.7756905484,21660.3957955746,68616,1
2026,377.801545010152,482.757336914596,988.700760017528,739.122548008353,24.8837953983684,67.1806917087654,88.1466816841738,142.977850897475,38214.2726406554,21618.5145840139,68616,1
2027,376.333688989756,482.037360372143,990.290557805581,735.957803656476,24.7650104541385,67.0165544365618,88.5323571469994,142.829871555903,38318.8584110384,21553.0011025608,68616,1
2028,375.200051285237,481.675729911039,991.627654027471,732.394035719858,24.6734096424831,66.9176122142593,88.8859941851419,142.572992650725,38399.1614183872,21467.3720452893,68616,1
2018,414.95520139201,518.127143550082,953.57916388196,674.548571328177,27.1517045478004,71.7250928293608,83.6168267465019,126.867843959041,36081.6772338527,20905.2681909918,68616,2
2019,409.556229245219,511.120767866283,842.163770879094,551.585704690807,26.9000574901127,71.0852223152799,73.0715434424967,101.864913472229,36331.6323136643,21233.8628998436,68616,2
2020,401.498555237947,499.995396665382,781.513462464196,497.339460692621,26.624791907169,70.2512584380295,67.2036733122214,88.2688953236815,36391.7040798197,21448.9494515461,68616,2
2021,391.803187194673,486.737716358228,743.556032658026,468.548945970958,26.2386749778627,69.0520240639289,63.6746289919692,80.7683195181529,36386.9000236395,21610.6257981433,68616,2
2022,382.276506580249,473.816170785145,717.687604533028,450.512473566793,25.7692804563983,67.6211205705206,61.4030338646818,76.353014551236,36357.2249679778,21737.0778487146,68616,2
2023,373.84501930604,462.427726752301,698.875920326973,437.776783185154,25.2756229559664,66.1461732417365,59.8501621281157,73.5569395111401,36314.7161156175,21833.2448644902,68616,2
2024,366.775940080198,452.893185582267,684.516598363418,428.116898861254,24.8049182185634,64.7630007630192,58.7339122977043,71.6634258204552,36263.5979236824,21901.7556175992,68616,2
2025,361.021438837591,445.126111938297,673.157646375908,420.468763837671,24.3841299685127,63.542257442035,57.8968440022419,70.3071763376634,36205.4104132862,21944.9757590643,68616,2
2026,356.418288229436,438.895041033737,663.92407821667,414.225970392414,24.0238831484841,62.5065726644166,57.2462850586447,69.289831598293,36140.561490081,21965.2238342519,68616,2
2027,352.781832760891,433.945066842466,656.25370750899,408.998397609793,23.7247371341912,61.6510274784468,56.725708265566,68.4964313519447,36069.0767512373,21964.8088987562,68616,2
2028,349.940377788453,430.041884403188,649.758231656022,404.512795280078,23.4819513161039,60.95745694176,56.2990429087722,67.8556741717142,35990.8852489995,21945.9332878824,68616,2
2018,414.779505013668,517.906949888073,914.560233455702,656.341769819672,27.150459606794,71.721491870008,83.2650535272397,126.498618541021,36081.745181892,20905.3502123095,68616,3
2019,407.498571027422,508.553108867021,747.174948960878,499.068913687244,26.8702984148109,71.0025510095912,71.1894102740778,99.5825913478526,36333.189719188,21234.5134118045,68616,3
2020,395.555488727526,492.591113265947,665.176416170476,426.680975088948,26.4914684821647,69.8728887326755,63.7667075336963,83.7715147744492,36395.1664495336,21452.3892262891,68616,3
2021,381.415300163214,473.831167759631,619.879287530612,390.309628802502,25.9288912187029,68.1792254550862,59.1658697193887,74.6077891071763,36393.0837223127,21618.1647634668,68616,3
2022,367.894221327639,455.997758271872,592.009675943736,369.650898727394,25.2475307797801,66.1653165385381,56.2431509321581,69.1545430478205,36366.5604252511,21749.4230565567,68616,3
2023,356.283669775818,440.728650997476,573.242976146327,356.351203018017,24.5435577107134,64.1224851496862,54.320787683503,65.772026742349,36327.3516708585,21850.6178244405,68616,3
2024,346.850726678593,428.331755520629,559.702329229702,346.935319606607,23.8870996334917,62.2468298295317,53.0077648296154,63.5702159745381,36279.5295645745,21924.1164111823,68616,3
2025,339.409385528398,418.540713108129,549.427931048794,339.837897660613,23.3142413563472,60.6301087172438,52.0757933544888,62.0656816100525,36224.5529362256,21972.1493268448,68616,3
2026,333.636927340065,410.921857820966,541.343875938827,334.259626965106,22.8359270866012,59.2924488992012,51.3894014931815,60.9901856674267,36162.7889627305,21996.9689302436,68616,3
2027,329.20992202934,405.046586240138,534.811107164712,329.737462543452,22.4486225882101,58.2155037449665,50.866977784614,60.1897479874398,36094.2464197146,22000.8615769228,68616,3
2028,325.848509202503,400.546472662684,529.415286640546,325.971289991818,22.1419932318025,57.3646837448348,50.4579837027214,59.5717541029995,36018.8587714366,21986.0467459728,68616,3
