"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,364.684832130259,432.292942792624,1331.7105367879,751.894339390573,46.1068121779549,93.7005854302062,408.214201951832,318.526491428784,27887.5731006579,15506.7901687014,32138,1
2006,369.81421341014,440.756296400754,1309.9494418297,741.202798394018,45.8281030391633,96.9685142183025,381.267652250967,314.003544144563,28233.8047226614,15443.1493073661,32138,1
2007,371.628693011138,445.2317818957,1276.82940294677,727.991457867004,42.0922871634363,93.8114251326385,327.047539195614,290.036763891576,28653.030495212,15477.5873247044,32138,1
2008,370.918367685387,446.631592477363,1238.64813602037,716.000161494069,40.2336024740155,92.8772654432411,291.355369682798,276.229002098069,29161.7686256675,15624.4382392312,32138,1
2009,368.436832233996,445.819224875103,1195.64716337306,704.865237592233,37.8615843088245,89.9763898834777,255.294449030393,259.102507991451,29740.7157583308,15863.5963337767,32138,1
2010,364.649440995194,443.283483323735,1149.06044789472,696.223853963684,34.728924141542,83.7003026471521,217.572988493719,235.546227319997,30391.8916338081,16215.3824519393,32138,1
2011,359.791179265466,439.213378774528,1125.87033100197,696.662641294076,32.4968099861434,78.8333166208966,195.531953224842,222.651995223723,31069.2308923964,16642.6361510487,32138,1
2012,353.788506139892,433.44692066014,1112.59271479048,698.696171904294,31.2308807712479,75.8210916692614,186.806734689764,219.266048206521,31705.7302470917,17079.375006175,32138,1
2013,347.450764566361,427.087966353938,1081.71499742155,694.189537968643,29.5063298197704,72.8003336180775,173.870281953637,213.850754694099,32303.9514646965,17502.9795880194,32138,1
2014,341.141995329346,420.695845873268,1040.25760674634,685.874269935714,27.6536229292884,69.7236678948874,158.853581039654,206.548118435753,32880.4679962618,17916.4813748843,32138,1
2015,334.762522553893,414.106200400375,990.714306975649,674.572253436934,26.1557469186883,66.3530084988532,144.632863801104,197.307640473546,33436.5162808694,18330.769617513,32138,1
2016,327.987719458794,406.887352262677,944.858329682096,663.487243927321,24.5193342648213,62.2904762356141,131.200743260112,186.771170411941,33977.0169123113,18753.6172756056,32138,1
2017,320.64478149827,398.895750325443,898.143567522435,649.054850191284,22.9322635703178,61.6708819642089,119.601051854589,186.59695630411,34474.7244133801,19135.5350693563,32138,1
2018,313.149743385316,390.665719392469,860.015617198064,635.5898545593,22.5160804534983,60.898443008741,115.020136885481,185.895676031044,34893.9326138222,19432.0409133159,32138,1
2019,306.175694526103,383.053071119897,844.242602116759,629.603925103096,22.1196383823588,60.0064779723641,113.349942860392,186.029663566851,35291.1490091011,19675.0947772078,32138,1
2020,300.272953146176,376.803059322378,838.652740077016,626.814587786612,21.7345734550152,59.1449068876399,113.154670574129,186.295623071149,35632.1596891785,19843.3351424636,32138,1
2021,295.500303009606,371.93604829202,837.830094707003,625.473566386476,21.3840099818289,58.3550325059238,113.576408078339,186.805449513364,35929.0955284228,19961.978966699,32138,1
2022,291.781318140789,368.336225387031,839.358153673855,624.700446568718,21.0821745745493,57.6859399603599,114.306355239056,187.389531233721,36183.7723738503,20037.8944266945,32138,1
2023,288.951394251429,365.798680910978,842.079282593537,624.039056155378,20.8330134566872,57.1538762799084,115.182124167803,187.951240743294,36399.8133584044,20075.8936331166,32138,1
2024,286.834287998572,364.10536837552,845.361535459815,623.246236616638,20.6340216394936,56.7537693816149,116.112517645826,188.432672883101,36580.968628194,20080.536595791,32138,1
2025,285.273386211999,363.061991478007,848.824282642218,622.179813998348,20.4794180400231,56.4698891612627,117.043697749703,188.797476341959,36730.6772402833,20056.0343998123,32138,1
2026,284.13981322173,362.507632242338,852.223733825414,620.757591967573,20.3622771381281,56.2827286207337,117.942703430936,189.022865843921,36852.0536262841,20006.3269746981,32138,1
2027,283.331069734557,362.313515363098,855.399028352738,618.936059287633,20.2757253066618,56.1728126835843,118.789121892154,189.095684547589,36947.8880054139,19935.0515541801,32138,1
2028,282.767215760264,362.378654812333,858.243377641585,616.697546367206,20.2135584733293,56.1225937254613,119.570395453726,189.009992644919,37020.6556103593,19845.4928415233,32138,1
2018,312.962061099039,390.17410992034,810.231466284507,564.806716095672,22.5236535177183,60.8860736548435,107.979829400755,164.999607606068,34855.7184262294,19436.3892999426,32138,2
2019,303.840257177609,378.707929062477,714.868707545887,459.422172246439,22.1201100402209,59.8127686018203,94.1419189020963,130.694711469312,35085.548079428,19727.8319837215,32138,2
2020,294.063977345947,365.881586330877,661.12158431509,411.525241020328,21.6723143083402,58.5112414126424,86.5477884121159,112.20666203439,35134.7228166489,19913.2149464226,32138,2
2021,284.76186238527,353.587083345479,627.821275173928,386.111743158307,21.173344111367,57.019799645676,82.1476535036179,102.062013535648,35122.1630658176,20049.7170950211,32138,2
2022,276.700414354798,342.91450454502,605.545930206998,370.406551129125,20.6632028951719,55.4963453945276,79.4412967615875,96.1535919196017,35086.0909982776,20154.4629859143,32138,2
2023,270.092399204202,334.151478205634,589.697022323734,359.545761597829,20.1819853665629,54.0710742228031,77.6669402701089,92.480693697965,35038.0062779921,20231.9008971679,32138,2
2024,264.843480198591,327.171320739165,577.877221605997,351.497462056366,19.7543878133159,52.8165535874237,76.4362462268435,90.0587944187604,34981.9422745035,20284.3266465509,32138,2
2025,260.749437637926,321.70313448597,568.736046533664,345.269729555031,19.390374079441,51.757576878777,75.5421074636477,88.3807094680627,34919.362777501,20313.8126856929,32138,2
2026,257.595104518252,317.462212107278,561.457247941021,340.29364664946,19.0901230666536,50.8895408522942,74.8675803983536,87.1685057860187,34850.6566297837,20322.4285695411,32138,2
2027,255.188395447479,314.195104424931,555.511908217831,336.200282439326,18.8482682658748,50.1926363004621,74.3424180600551,86.258990186727,34775.8480106725,20312.2572022626,32138,2
2028,253.372377006722,311.694560724254,550.54265581874,332.735421376935,18.6573231047066,49.6421213598027,73.9226093684275,85.550998466493,34694.8762510559,20285.3187034388,32138,2
2018,312.873997660805,390.063753384737,774.640072341241,548.895033157743,22.5230691649326,60.8843250366687,107.630099277099,164.633376314484,34855.785273819,19436.4699518362,32138,3
2019,302.804890655829,377.417528478757,630.14605193321,414.639053265473,22.1061726861939,59.7743582821412,92.2656233537351,128.420522184735,35087.159051898,19728.4081974672,32138,3
2020,291.053616366168,362.131164346952,560.289043788236,352.824231326039,21.608359914994,58.3232608525771,83.1170031608649,107.749146492908,35138.2391833758,19916.588074871,32138,3
2021,279.487398642941,347.030077122373,523.226136252252,322.465015241241,21.0220560532337,56.5759989808282,77.6584992346422,95.9756037731255,35128.4170481927,20057.2178395267,32138,3
2022,269.397479801801,333.857862163221,501.249436951259,305.696112959631,20.4045026663268,54.743955605399,74.32226878222,89.0634438683168,35095.5260996837,20166.8223288522,32138,3
2023,261.18793369612,323.134210610678,486.903619423525,295.208951257276,19.8143510038815,53.0117297840965,72.2016372102757,84.8396631426832,35050.7914352684,20249.381721788,32138,3
2024,254.764507894952,314.726672392238,476.829792980421,287.985980715434,19.2886372380166,51.4861030392236,70.7967103976435,82.1464836124537,34998.0792319341,20306.8948394594,32138,3
2025,249.850404185452,308.270286586949,469.362013105063,282.674056892106,18.8430138997084,50.2060611680831,69.8288494247091,80.3573657681175,34938.7669895813,20341.2855759252,32138,3
2026,246.144675467293,303.371959869721,463.59283604084,278.583873100039,18.4786057601782,49.1677411712985,69.1377801429746,79.1223921168238,34873.2038444066,20354.5616573422,32138,3
2027,243.381091548925,299.685537457129,458.9851154151,275.3156776013,18.1884963612882,48.3454697510867,68.6279238685412,78.2379281132079,34801.3978824549,20348.7845999093,32138,3
2028,241.344861235283,296.932063725468,455.198956660089,272.613726121331,17.9625820812079,47.7062126468645,68.2405440060141,77.580550851862,34723.2797075457,20325.9626316519,32138,3
