"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,355.86050887461,430.946602078976,629.909364232326,402.671608139448,18.0336862158254,53.9822283875102,55.5802825362564,81.7410382110119,33321.454959984,20254.4535765291,37258,2
2024,346.691449534105,419.370682768194,614.385806243946,391.330056603471,17.5756406498994,52.5145375881667,54.4121415168973,79.2940517832701,33285.8446217583,20315.8849743795,37258,2
2025,339.216897467542,409.968794437075,602.201429994439,382.313772881748,17.1644503526821,51.2156280811415,53.5444101873915,77.51695716184,33243.4981355171,20352.4394677977,37258,2
2026,333.197419738411,402.419945724171,592.374413130982,374.940092620114,16.8098530350378,50.1091447911938,52.8728591300898,76.1569206864962,33194.8249518042,20366.3555618512,37258,2
2027,328.382482293681,396.395245304792,584.278241450005,368.765344228069,16.5122233238934,49.1898074737612,52.3366406390223,75.0730735359997,33139.8924814977,20359.9080109659,37258,2
2028,324.549127930663,391.604809444898,577.486555265494,363.481232346829,16.2670708710325,48.4385974752018,51.8983636950922,74.1807344959912,33078.6912995299,20335.3337354225,37258,2
2018,409.183853449582,499.115463740268,881.721308024459,656.404169787875,19.8684692323261,59.9334759820546,80.9697363502683,149.819954286605,33065.42709392,19395.2509264243,37258,3
2019,401.046616590769,488.93876229929,712.085738242143,490.147470967607,19.6103152436207,59.1735418413759,68.7445714445169,116.675141581894,33294.9617589596,19699.8503979461,37258,3
2020,387.270312253868,471.326926813401,627.327764993335,414.150523863363,19.2752371988396,58.0817211221207,61.0829544867935,97.0095674746884,33359.8232503394,19901.6766145514,37258,3
2021,370.836607498052,450.484292269868,580.000315618279,375.368198300702,18.7919722583956,56.4814468042394,56.3736100175471,85.7334155110669,33368.3976638099,20055.5050979365,37258,3
2022,355.118033652995,430.682218735613,550.93673660837,352.873215082222,18.2096003387211,54.5767656872089,53.4378729236102,79.1109164148895,33355.0333768935,20176.9875192214,37258,3
2023,341.608523693368,413.747922732471,531.483834995276,338.113337658137,17.6053160171948,52.6322786650085,51.5404920752773,75.0224836097524,33329.9625826795,20269.5634715473,37258,3
2024,330.589003423572,399.988334793508,517.50075829731,327.496902277062,17.0370537401385,50.8322849672747,50.2567991540183,72.3385577843658,33296.7567310585,20335.0752646701,37258,3
2025,321.823214598616,389.076960164062,506.884418579743,319.376506213356,16.5355579541358,49.2662092855632,49.3455889385012,70.4655200615984,33256.7360135191,20375.5234402327,37258,3
2026,314.931921988436,380.519991765764,498.50042283344,312.901751429022,16.1109948676469,47.9566261949253,48.6694267893766,69.0860053640228,33210.2816257898,20393.0888060629,37258,3
2027,309.545416398238,373.843191423445,491.693339802753,307.5805055302,15.7613761738598,46.8892500774634,48.1488067289026,68.023571198994,33157.4575051254,20390.047804967,37258,3
2028,305.350853036847,368.648165297349,486.051351360077,303.097884246515,15.4789059373486,46.0339005018655,47.7363239015214,67.17474055044,33098.2515669196,20368.6341445792,37258,3
