"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,378.820351763319,471.809559652703,1145.55255660557,732.696273748937,22.8156940421059,65.9251939334887,130.522101706776,174.727145171472,34836.2825556761,19381.7831416847,4701,1
2016,372.229642049611,465.201371856452,1084.1086460954,718.962470039697,21.3764673949791,61.8753421677575,117.147949177466,164.600737424948,35398.3990654405,19789.833066781,4701,1
2017,365.097232819985,457.845451524397,1020.60710750048,700.992034761931,20.1056173649363,61.5423426506605,105.946215699195,164.044113559292,35911.8399477429,20148.6099643719,4701,1
2018,357.519674281479,449.865271454047,970.634652888919,684.515674139398,19.7350149063522,60.9025897367146,100.572728332839,162.663204645523,36342.7136532428,20419.7717708674,4701,1
2019,349.709209989796,441.51901048085,948.211466465161,675.195618679267,19.4088614516355,60.1081802847924,98.3193354332823,161.958748692004,36748.3464268454,20633.4423079019,4701,1
2020,342.564668054281,434.009734216822,937.666811706744,668.571752241759,19.0741552385262,59.276427838377,97.5174779926603,161.305543575006,37093.4815198154,20772.1516200752,4701,1
2021,336.507832159748,427.816108432824,932.825915462093,663.356053358329,18.7544861008835,58.4646906404996,97.3322459598345,160.818372838518,37391.2402136668,20860.7518910195,4701,1
2022,331.627428944047,423.025237964531,930.915252784373,658.91685169423,18.4691255278456,57.7451172686894,97.4577514389491,160.385620218146,37643.7370196751,20906.6866060041,4701,1
2023,327.80084912635,419.484372619637,930.585029229701,654.866880879523,18.2268409621944,57.1513281400448,97.7394535058738,159.958765662903,37855.0285891585,20915.1956759211,4701,1
2024,324.844656880143,416.966025347092,931.091954974406,650.965537623853,18.0285128277429,56.687981835729,98.0940684465727,159.510605418408,38029.2550599147,20891.1210863216,4701,1
2025,322.580090211599,415.247707626083,931.989404729707,647.054560051906,17.8704880493177,56.343642233579,98.4740883430964,159.021781845631,38170.2124667223,20838.8833888674,4701,1
2026,320.854554741909,414.138641253314,932.99420111243,643.032978963392,17.7471450014381,56.1000957967376,98.8510542384039,158.477728135,38281.3231435768,20762.5643157846,4701,1
2027,319.545090113385,413.484442505341,933.919681573499,638.838645257729,17.6524773566686,55.9378811092702,99.2071896510625,157.868104713661,38365.6233396355,20665.8716096683,4701,1
2028,318.555366596902,413.163504804327,934.641527914281,634.438929951228,17.5809132465808,55.8390162432243,99.5310377414155,157.186854064446,38425.8030036266,20552.1278501205,4701,1
2018,358.252607611546,450.475121826818,907.146969314205,605.090173949067,19.7487510355448,60.9119985429222,94.0284035920648,145.174758771106,36302.8542966793,20425.0883327451,4701,2
2019,351.165211141258,441.59933881789,790.320932431959,488.459325468546,19.4726866158244,60.1160664180489,80.6158454876022,115.069190366845,36535.3559365279,20694.0240081294,4701,2
2020,341.651536160285,428.905107884732,726.091892729304,435.395812054635,19.167689251811,59.1045206797204,73.3444890481227,98.4754753539962,36577.4541269277,20859.8917620368,4701,2
2021,331.1287337153,414.831744821938,686.058290997184,406.47689350451,18.7816616968528,57.7734268428027,69.1840906530965,89.3769474210321,36554.6682432121,20977.9567823406,4701,2
2022,321.319880901843,401.744524427595,659.064222013585,388.164287037794,18.3454213898317,56.2755019330423,66.6334450010135,84.1034675153025,36507.2878278199,21064.8513977702,4701,2
2023,312.978908471645,390.629552287298,639.758600343047,375.322379260656,17.9077154631541,54.790783263805,64.9463928796799,80.8139429535653,36447.4361152076,21124.7952372916,4701,2
2024,306.222067100895,381.622531103817,625.319215014754,365.74253522139,17.5043799694909,53.4397963672874,63.7529512771101,78.6085580749099,36379.3716551039,21159.9632441293,4701,2
2025,300.892767438716,374.503893512247,614.132825031429,358.299358302765,17.1538056864609,52.278244819895,62.8627459682421,77.0369517161309,36304.6584270406,21172.4070038751,4701,2
2026,296.755950508646,368.955082137009,605.208617539546,352.323953224265,16.8611628885122,51.3166104351222,62.1717315707448,75.8600881673734,36223.7104032592,21164.187917217,4701,2
2027,293.58251524876,364.6682828729,597.907782852221,347.383368472492,16.623957302611,50.5410221706902,61.6194172688321,74.9420358463852,36136.5570459689,21137.4183953666,4701,2
2028,291.175454058244,361.379991373054,591.796325977367,343.180587352542,16.4360448837716,49.92723512544,61.1679904175791,74.1996027843528,36043.1265248188,21094.1378045877,4701,2
2018,358.12823332071,450.317834957539,873.011010945091,589.570517998148,19.7480526042892,60.9096142671427,93.7452259403009,144.837340350151,36302.9085873804,20425.161277294,4701,3
2019,349.715238309526,439.769716420429,707.44711987638,443.988028494769,19.4558870653547,60.0600111951556,79.0912368600731,113.001408241516,36536.3251543088,20694.8644303653,4701,3
2020,337.502867351639,423.679800984966,625.883624478749,376.469774040392,19.0926538298537,58.8525266324233,70.5723299442511,94.4289947044057,36579.9684570086,20863.1951344798,4701,3
2021,323.941227985346,405.802228496183,581.206092077566,342.362329842955,18.6074315378244,57.1935865218665,65.5658732320484,83.8954940272759,36559.3691820782,20984.8622516638,4701,3
2022,311.459971486838,389.390295937123,554.14910744577,323.006148249847,18.0523086094767,55.3100542469013,62.5157643637862,77.7719209217197,36514.4994994297,21075.9441410091,4701,3
2023,301.052473252102,375.722686854871,536.282138099183,310.666473712709,17.4973128191512,53.4521964875481,60.5585360586494,74.0407310493657,36457.2496526479,21140.2199501821,4701,3
2024,292.814856559134,364.901732951893,523.634682563639,302.054188644977,16.9914230684604,51.7813549552183,59.2331863627415,71.6360885124802,36391.7601990144,21179.6410898781,4701,3
2025,286.476176723209,356.559184628744,514.18373695916,295.644536464455,16.5581338441506,50.3670257218239,58.2903944815317,69.9976662108827,36319.5276186119,21196.1317124852,4701,3
2026,281.678499357367,350.219655728108,506.821621760208,290.645591214125,16.2026114305375,49.2172557282697,57.5909347878871,68.8234615791779,36240.9462659355,21191.7283506757,4701,3
2027,278.089324741549,345.444801466732,500.898830699715,286.59909325428,15.9197358147738,48.3080963377661,57.053977277287,67.9435410766437,36156.0359877565,21168.5299306485,4701,3
2028,275.434429044215,341.874402146785,496.005827509079,283.214897745862,15.699939577312,47.6034395881755,56.6303806021714,67.2571302065248,36064.7247600153,21128.5798156447,4701,3
