"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,293.800140842893,386.741500725925,978.564920999907,705.87187841828,14.5498524578448,50.4782060418685,121.217774430054,228.0458990794,38536.7844226467,20282.0408722108,66350,1
2028,293.105884322737,386.71914942015,980.831427102776,702.616036321302,14.4978237972365,50.4153053776097,122.005621208421,227.763533582773,38620.4164378375,20195.8286076383,66350,1
2018,332.007167281153,425.560047433915,945.638875973516,649.638096387895,16.4891071672468,55.7811582065438,110.056099337913,199.063724707458,36320.2658706593,19664.2532749718,66350,2
2019,323.797771902495,414.781532855392,809.430276225942,508.961142368304,16.1947048030269,54.7988451946929,92.7168681253685,150.99989958358,36562.3499755986,19995.5896322892,66350,2
2020,312.78769810092,399.796633051589,735.492205614286,446.547064415388,15.8640725724524,53.5842276334141,83.7340920703561,126.374720403894,36618.8573495811,20216.2210140576,66350,2
2021,300.860421322772,383.619703080846,690.042730236375,413.373255793932,15.4564101815016,52.0493844567033,78.7974496335745,113.472370327503,36612.0336192009,20384.6129044806,66350,2
2022,289.959283223744,368.904679080006,659.910746519256,392.763818653383,15.0080394181394,50.374393312133,75.8757651275626,106.217329123199,36580.9161665807,20518.0572077168,66350,2
2023,280.862986673717,356.660135105072,638.808925514254,378.554674188489,14.568451606746,48.7548556364854,74.0042770930918,101.801620300142,36537.2617239369,20621.0731095149,66350,2
2024,273.633639660837,346.935745316806,623.418739232415,368.173581849809,14.1717085893484,47.3132106348178,72.7212494196441,98.9214969115031,36485.1874449512,20696.1418818959,66350,2
2025,268.043691708774,339.405539178718,611.833783377463,360.324261234177,13.8335546132867,46.098932374779,71.7946107360527,96.941385192934,36426.1922106439,20745.612318833,66350,2
2026,263.796403403848,333.660169642463,602.881201828558,354.230307051102,13.5567478546494,45.1138291527322,71.0995663609179,95.5260693186826,36360.6725157638,20771.8304884152,66350,2
2027,260.613503166314,329.320901719779,595.79938048205,349.376591002294,13.336833509904,44.3354197242971,70.5640540291107,94.482473486241,36288.6485286793,20777.1328272612,66350,2
2028,258.261341449055,326.072184969409,590.069040644988,345.402458910693,13.1662594994035,43.7322745205284,70.1432684535352,93.690051128202,36210.0513178171,20763.761911649,66350,2
2018,331.910293771273,425.435114571352,916.103776539724,636.962180241281,16.4886139692533,55.779308181095,109.829352523698,198.78750621925,36320.3094993997,19664.3134291003,66350,3
2019,322.666315669603,413.329540195329,736.742595947938,471.89519280028,16.1829022893735,54.7565495915636,91.4853733045905,149.256917177613,36563.3151345947,19996.1444103952,66350,3
2020,309.539294653017,395.637495553385,647.078082366889,396.670516534561,15.8111966521474,53.3902898706817,81.4573403880575,122.897923279585,36621.0955629919,20218.9020205204,66350,3
2021,295.232671517569,376.438411204785,597.766819319792,358.772387310716,15.3338074532578,51.6034044044389,75.7868987900538,108.673973581495,36616.1031095962,20390.4417069807,66350,3
2022,282.263005318594,359.117531305334,568.284260532004,337.335263851053,14.8025497357967,49.6350670315549,72.4151990174365,100.596475283379,36587.1343711361,20527.609925571,66350,3
2023,271.607493602952,344.927746960317,549.312880275554,323.840502945125,14.2823445146418,47.7363777945581,70.2915265811714,95.7337097967284,36545.7509604975,20634.5420372926,66350,3
2024,263.310580030915,333.887719457501,536.325428202024,314.644763152115,13.8166801344692,46.0615091202479,68.8827206998381,92.6451290530225,36495.951182506,20713.4810336946,66350,3
2025,257.045357148876,325.539475967272,526.968246828249,308.022380039481,13.4247835362462,44.6698520927062,67.9070262298372,90.5952837822056,36439.1705596139,20766.6560317285,66350,3
2026,252.405685803771,319.33180301305,519.941688830171,303.051427851885,13.1090089775983,43.5597427396494,67.2073911902249,89.1862784619857,36375.7740489349,20796.3603862826,66350,3
2027,249.022496453178,314.769525921301,514.485933876279,299.186510305856,12.8626832130775,42.6995279545034,66.6918695160647,88.1887366110515,36305.770649575,20804.9208037495,66350,3
2028,246.593552544892,311.450137981791,510.123939695268,296.076643971598,12.6754051277697,42.0471227326369,66.303646103255,87.4617257334226,36229.0922283105,20794.5904897088,66350,3
