"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,401.747119964749,496.17189315789,1532.81356411788,771.803721845204,47.7812357135025,91.230137045814,335.91533398423,217.022115765005,31353.9188839366,16130.0233319814,70593,1
2008,403.404074804096,500.241160180441,1504.5416763753,767.999544870479,45.8120206417611,90.5101000412576,304.836273407782,208.614980636733,31849.9982510945,16333.5710721699,70593,1
2009,403.64451317881,502.696943546918,1472.72163970496,764.869859669471,42.9618634491607,87.6600643533961,270.235230808037,196.605733523222,32428.5322440672,16612.0783606222,70593,1
2010,402.780142477168,503.840200205406,1437.78365797089,763.147702125385,39.969171704799,82.407120085699,237.535269931703,180.906368661744,33078.8466577944,16972.2558627083,70593,1
2011,401.042302345511,503.822384265476,1409.2244941006,766.236081871066,37.5902943154521,77.8935133450433,216.075697234797,171.681835947523,33761.045949287,17393.6123776226,70593,1
2012,398.787496219179,502.920965154086,1379.0856014971,769.614278388917,36.4615198388599,75.4611642217409,207.347908232888,170.427163637217,34405.6651825399,17818.0100749728,70593,1
2013,396.466140674219,501.789444554909,1336.94797383502,768.50918865908,34.8556195272507,73.1672146401754,194.424026761487,168.012666127229,35012.5455752173,18224.9605356177,70593,1
2014,394.098946340778,500.614095420907,1286.93318727804,764.199540126632,33.004489124428,70.6919845792524,178.910279207743,163.856684736989,35599.8468528652,18619.3514370242,70593,1
2015,391.554332705818,499.169760489728,1230.03458426794,757.01144121341,31.6085316523862,68.0293645965085,164.698387437215,158.290681283348,36166.709121974,19008.9937775557,70593,1
2016,388.56207550253,497.066874262416,1172.63927884751,748.576006663117,29.9497571672375,64.4809686035474,151.080138474087,151.156379420057,36718.7588509921,19402.9638144003,70593,1
2017,385.203050113306,494.395375016315,1110.87686071879,736.291293078245,28.3968089214832,64.6941008106123,139.851732614461,152.822144376177,37223.3065878177,19757.635217367,70593,1
2018,381.619788478499,491.283408525074,1064.81273316368,726.802342057315,28.249391014679,64.7807334959172,136.061463632855,153.912829163633,37643.5636981502,20035.064063498,70593,1
2019,377.595987984195,487.454939747522,1048.3400589795,724.883595340723,28.1146098871266,64.7020901837877,134.759457175974,155.305977350773,38036.6700956361,20265.7529010578,70593,1
2020,373.525961275974,483.541690260529,1043.44278077765,724.773269599892,27.944219236385,64.5176699795343,134.634726933866,156.543202136753,38369.7761685019,20429.3211731596,70593,1
2021,369.75536627369,479.951003864643,1043.06805006825,724.89283259356,27.7523130724282,64.249562960781,134.995462329789,157.707246164645,38655.5330271104,20548.699655401,70593,1
2022,366.515724465439,476.950177407717,1044.34763663747,724.744985257057,27.5574370059552,63.9495136521577,135.611167957703,158.714143135174,38896.0218115892,20629.8069454373,70593,1
2023,363.852758689803,474.599994384902,1046.14539653863,724.156722430873,27.3735966060278,63.657785323642,136.345313692123,159.541833221149,39095.2838600929,20676.7195067278,70593,1
2024,361.723994591569,472.85187944057,1047.98343768295,723.081195918697,27.2094183380536,63.3992568288065,137.114225786411,160.1887593616,39257.4562792598,20693.267995165,70593,1
2025,360.055686282406,471.616825094918,1049.64294368113,721.513650065441,27.0689182011469,63.185970573725,137.867282610522,160.659763825359,39386.3222899924,20682.9957520077,70593,1
2026,358.77092650568,470.800108764526,1051.0141966399,719.470112462746,26.9529169513552,63.0211421088912,138.574321266814,160.961927038214,39485.3193272828,20649.251978705,70593,1
2027,357.799893548403,470.315002467196,1052.03698597737,716.975012932677,26.8602326671751,62.9025655860771,139.218159117222,161.103705100343,39557.5003191369,20595.12694448,70593,1
2028,357.083119814516,470.087460185438,1052.67834710982,714.057059149318,26.7886242522081,62.825205375049,139.789710539574,161.094348601435,39605.5893046883,20523.4518873226,70593,1
2018,382.525425013588,492.11753263138,997.593805473634,643.143160870499,28.2739204639791,64.7994856261191,129.374517776279,140.160873712536,37600.512618898,20033.6068784995,70593,2
2019,381.106484734762,490.162025068684,883.521180816098,527.278586814362,28.2556737407318,64.823118634536,116.588443075864,118.321413977196,37804.4171877273,20278.2300919848,70593,2
2020,378.280584068999,485.470966004164,826.614782176563,478.060653695613,28.2666695882484,64.7722241151921,109.21938201153,105.863252795397,37808.8755686021,20416.9638557756,70593,2
2021,373.776676928,478.454756839737,794.147817135403,453.668383426182,28.2063198335646,64.4891215904312,104.501436007883,98.3716692522747,37746.3666198667,20509.0235223491,70593,2
2022,368.664022452291,470.723528818296,773.09268793627,439.31335862674,28.0578600813295,63.9791924342097,101.257843895691,93.5415627325265,37659.9768858637,20572.8923666601,70593,2
2023,363.729123112802,463.347128756925,757.721149500222,429.413688173885,27.8445439406775,63.319571781864,98.90341347266,90.2466969067875,37562.6606307549,20613.7307840596,70593,2
2024,359.345195843257,456.807257775859,745.490564674202,421.777398562457,27.5978026967525,62.5951946810441,97.1181377480346,87.8931885379834,37458.8694278322,20633.9114422949,70593,2
2025,355.625962375115,451.23356235918,735.228526531543,415.473814472186,27.3443034663116,61.872631529118,95.713012281296,86.143187241424,37350.1205297015,20635.2680145646,70593,2
2026,352.556180133421,446.584920013533,726.339590595281,410.051699049946,27.1024545067903,61.1947578138893,94.5700902537988,84.7918506215325,37236.7127228484,20619.5069541373,70593,2
2027,350.070072488156,442.756160837755,718.485861499068,405.260004543834,26.8831687708609,60.5847721095132,93.61407953283,83.7103281713426,37118.5432111719,20588.3225727773,70593,2
2028,348.087239015652,439.626223428731,711.442742897533,400.935976252651,26.6915817722763,60.0516120497281,92.7950296055104,82.8144604778961,36995.4116135982,20543.3317024169,70593,2
2018,382.398732531524,491.954406310084,957.566815265368,625.824678589022,28.2731922947299,64.7977188771431,128.861186491533,139.747119768403,37600.6091066439,20033.6996006418,70593,3
2019,379.566412745862,488.18382767763,785.591520102269,477.108748429575,28.2372692954554,64.7791472634421,113.677643876862,115.645616075343,37806.1989480055,20279.293697272,70593,3
2020,373.678689875342,479.565181211264,706.516888292311,410.611911263365,28.1787610881492,64.5573031384139,103.642095228359,100.334836735798,37813.7054553205,20421.5199407115,70593,3
2021,365.47968370193,467.826821793809,666.06288844984,378.955002941635,27.9883850368882,63.95721515831,96.8912530050196,90.5137469006308,37755.7609647803,20519.0032526652,70593,3
2022,356.849215096154,455.622349988358,642.147335431675,361.840851015129,27.6673480498035,63.0310367791618,92.2766872701295,84.0922443153117,37674.8985775769,20589.5498441149,70593,3
2023,348.929108576556,444.471428320953,625.829041165309,350.976110866398,27.2639659602414,61.9182769065149,89.0479886628761,79.8028080399607,37583.6005747505,20637.6839138392,70593,3
2024,342.159684565283,434.934445940576,613.447631868811,343.089057119917,26.8302362190557,60.7534866113695,86.7250346540592,76.8604379494336,37486.0098676338,20665.3564269976,70593,3
2025,336.592359699423,427.055484181192,603.417250397194,336.851072467947,26.4056259196442,59.6329035543438,85.0005950386558,74.7772523434825,37383.4495947595,20674.1392064582,70593,3
2026,332.113905943296,420.664381019571,594.978961878275,331.667810185365,26.0147012787954,58.6126617828891,83.6780616311953,73.2498492728233,37276.1090795611,20665.6021550655,70593,3
2027,328.56223798365,415.530749059427,587.718165746618,327.229973956086,25.6698155342259,57.7179683745119,82.6313474010938,72.0884929354453,37163.8223254203,20641.3619889303,70593,3
2028,325.778104828148,411.431745938973,581.373018629549,323.347924845291,25.3750004091483,56.9539773902097,81.7790529033119,71.1732249847442,37046.3594872854,20603.005575962,70593,3
