"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,365.902469472385,455.136373048224,1318.8001763999,800.671124887911,44.0745094107543,99.4873018210325,191.292996756034,222.044472828689,32456.5523124267,17516.599219139,53864,1
2010,363.245976211123,454.03613971449,1276.76046711046,794.54384185425,40.8613899568899,93.2810929058468,164.260399287348,203.400411493831,33145.0432787862,17868.9501414222,53864,1
2011,359.662802122504,451.5110334543,1249.9404730882,793.849888309934,38.4421517272493,88.2496386382975,148.037774939381,191.596476734778,33851.6042418384,18298.3716078775,53864,1
2012,355.832146864411,448.329748777755,1230.8867393141,794.88760797239,37.2011191420821,85.3564896150914,142.009257057692,187.010134389393,34515.0599939618,18747.6565847843,53864,1
2013,352.018044418932,444.967490453231,1198.10398423191,791.698225530237,35.4716543666581,82.6660713098626,132.950269463434,181.710743507822,35137.2305341768,19187.7480158281,53864,1
2014,348.148344442085,441.469301761815,1155.81389163727,785.133041541925,33.5910696351727,79.8678807065141,122.282268293565,175.226441734443,35731.42795253,19618.5351167401,53864,1
2015,344.006692398489,437.517006768769,1105.4244461504,775.522265958876,31.9492714368015,76.417482080691,111.54361506985,166.81018524794,36301.5784094589,20053.2243244794,53864,1
2016,339.448552066069,432.890300809235,1056.4106166061,765.506569005221,30.2311797869705,72.378209570947,101.917473762189,157.90360600241,36851.0361463443,20494.7407462508,53864,1
2017,334.626642056534,427.84142732619,1005.70237858099,752.349142780642,28.4765885497837,72.1842047626074,93.432221199903,157.55291409844,37353.9088631705,20897.1060936583,53864,1
2018,329.706368801522,422.592100469164,967.244409575057,741.639466609065,28.2243753441943,71.9278283167729,90.5836056993198,157.322381665239,37774.9430143983,21213.1854802496,53864,1
2019,324.892559669635,417.42913566901,954.192100924172,739.327392328065,27.9667795814513,71.4897201946707,89.8299778065503,158.114743490226,38171.402155949,21477.8407719806,53864,1
2020,320.592834856406,412.975119943352,951.685982297913,739.679355750251,27.6913946668796,70.9931838240973,90.0662649388391,159.045230445215,38510.4246406485,21666.5553037152,53864,1
2021,316.948184115829,409.354769345715,953.545541118669,740.767093886268,27.4187391602504,70.4755427284239,90.6688422671374,160.079000885301,38804.5766869083,21804.9910894725,53864,1
2022,314.015494891644,406.610495957367,957.163312803724,741.830633502356,27.1669756859834,69.9946219872032,91.4382798786935,161.062803986011,39055.8186090068,21899.8227697373,53864,1
2023,311.735588421119,404.662424224419,961.415313320304,742.555024059144,26.9465706382909,69.5852167243511,92.2696090344934,161.931465809621,39267.9115045915,21955.7013053304,53864,1
2024,310.008043803483,403.381184782731,965.774290408957,742.810254362027,26.7617087822265,69.2617714465025,93.1040736540368,162.657309614301,39444.7103410781,21977.0542896894,53864,1
2025,308.729516028561,402.633724765352,969.968987533771,742.537547784805,26.6122999833831,69.0251416764389,93.9082495664217,163.228329858855,39589.7403689226,21967.9968055122,53864,1
2026,307.807901430056,402.300928128222,973.849742623501,741.715861420034,26.495682891712,68.8682431618087,94.6635322454389,163.64032630036,39706.1755828878,21932.3900493239,53864,1
2027,307.166391697679,402.28281974799,977.329505654874,740.34631617205,26.4079549513699,68.7802410688971,95.3599468435692,163.893674594337,39796.8548786746,21873.8201228418,53864,1
2028,306.742865986184,402.498208500566,980.357198317769,738.443034224307,26.3448244999589,68.7491996918575,95.9926797459178,163.99187918809,39864.2904799671,21795.5417116603,53864,1
2018,329.851049398513,422.483557650391,909.658596553298,655.157927509616,28.2416091378355,71.9294956821453,85.0402560735496,138.329482834181,37735.0017578901,21216.1734639526,53864,2
2019,324.445062948429,415.220954660197,808.398004229163,533.264371619827,28.0349183405877,71.42218229671,75.1105895198695,109.198241678675,37955.6137713303,21520.9872691275,53864,2
2020,318.112456312585,406.127868934212,755.647754108548,480.948764122872,27.8037008563755,70.7057699889424,69.9371214095316,94.6016465243366,37987.749868886,21713.2008891118,53864,2
2021,311.391975062592,396.473184170442,724.919139861362,454.768737460088,27.4954375452735,69.7241430961702,66.9668172601194,86.8434875716124,37955.2320278278,21853.1856906717,53864,2
2022,305.07131195564,387.431939261039,705.021186234263,439.268339423473,27.1259636511347,68.5725102454206,65.1154482894637,82.3472202803192,37898.2015511021,21959.6832971307,53864,2
2023,299.553220407107,379.551431879472,690.822290826442,428.70549404574,26.73112842612,67.3707855556394,63.8727901501173,79.5268694803172,37828.9011114317,22037.9166007717,53864,2
2024,294.93615930535,372.9482348039,679.898156356466,420.800029614206,26.3427181206096,66.2124261140222,62.9843259651033,77.6383324906279,37751.6873099116,22090.5600034152,53864,2
2025,291.167528744998,367.534246818006,671.04095043021,414.5261746679,25.9822049611282,65.1546602459781,62.3136255897759,76.3038648415775,37668.1588155127,22119.8498005269,53864,2
2026,288.139597260729,363.14944227891,663.599269206661,409.34473200663,25.6612916207302,64.2244748233797,61.7832121502254,75.3159742102969,37578.7608647885,22127.9422002848,53864,2
2027,285.73659106824,359.625866611518,657.190483394481,404.931588859034,25.3845130382555,63.4284396216751,61.3475233436822,74.5531239575953,37483.5342376864,22116.9600364217,53864,2
2028,283.851893825715,356.810784280394,651.564339231934,401.07021878444,25.151675206255,62.7607706935592,60.9786330445783,73.9399172991618,37382.4140585295,22088.933072491,53864,2
2018,329.74939092742,422.353113428905,872.156165011441,638.224244995129,28.2409515648959,71.9276363658176,84.7399576229229,138.035147956758,37735.0584971802,21216.2383853036,53864,3
2019,323.232348004692,413.669643954018,718.535926447076,485.184108466453,28.0184043480813,71.3762944520217,73.4537209653937,107.333690894431,37956.5927059639,21521.766261277,53864,3
2020,314.56365560195,401.599158447798,647.699014051535,417.331398485947,27.7262197365657,70.4886833521103,66.8532430899394,90.814402801493,37990.4344819039,21716.3086680148,53864,3
2021,305.114237992738,388.487091853241,611.697087664727,385.187621732866,27.3064227013295,69.1988154192967,62.8571138703988,81.53936222106,37960.4112762935,21859.8333268998,53864,3
2022,296.2845574566,376.289596368284,590.746176786446,367.867020178477,26.7924060507537,67.6548128124646,60.3541515411721,76.0420882955042,37906.3317451087,21970.5893957857,53864,3
2023,288.711446893634,365.844198693273,576.811553555735,357.011788671836,26.2421802439534,66.0392034743488,58.7202277577385,72.6164695676089,37840.1944388032,22053.4034286162,53864,3
2024,282.508476121011,357.27869120492,566.533268197049,349.318028542725,25.7045389033608,64.4910805580454,57.6051657738684,70.3792001058673,37766.1918880452,22110.6698442147,53864,3
2025,277.551908265624,350.408899682269,558.409860092236,343.406314586975,25.2107027813299,63.0919608535111,56.8079545583105,68.850423161022,37685.8364706661,22144.485961386,53864,3
2026,273.64629061895,344.960177865688,551.705741625808,338.630237297288,24.7762759117414,61.8769042490164,56.2110133363187,67.758857638878,37599.5275684046,22156.9396325666,53864,3
2027,270.598273316856,340.664678592162,546.020219542069,334.639782727338,24.4059422891951,60.8507730300131,55.7448194345524,66.9459304854616,37507.2863037032,22150.1291429924,53864,3
2028,268.242668429548,337.294689040247,541.108678479777,331.21756833273,24.097955907874,60.0020024833954,55.367785573807,66.3158900548527,37409.0332661005,22126.0646166218,53864,3
