"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,313.916952889018,376.541772669556,1297.39883523604,716.61127444288,28.6676833921037,80.2325963313158,170.458000647572,195.441643918345,28915.5530229804,15870.0881897896,11503,1
2002,331.788067981131,404.202970873211,1475.05762132299,796.717198915057,34.2361955082932,88.4681122300828,220.862148993062,229.034046004832,30281.4816071023,16208.5029516416,11503,1
2003,348.351341402068,429.725665856092,1626.26189811745,857.736891423187,39.4649932881765,96.5513828849848,269.028936461251,258.576271298581,31215.8169826852,16274.4170664706,11503,1
2004,362.783947017937,451.949746594383,1717.33451463852,889.826809443775,42.7402203110768,102.260735581113,295.307893609641,273.733176062296,31841.7681424093,16179.4047898991,11503,1
2005,373.498395954485,469.081047134887,1740.19042862639,895.029062950613,43.4829074433153,106.20585584952,290.994197464228,275.18447778775,32344.7738513703,16069.8943443843,11503,1
2006,379.633941612206,480.252230278229,1725.10581561138,885.844364263066,43.4441082542624,110.715190602982,275.104992245042,273.953585723734,32828.1667678876,16001.2969376871,11503,1
2007,381.333942725143,485.691822242677,1688.02121776112,870.689095945151,39.9798782952145,107.659064696755,236.916835457507,254.032650223226,33361.1798093073,16030.6511193519,11503,1
2008,379.503559501946,486.509526052723,1637.62928263546,854.441109244865,38.3058481378492,106.987340220503,211.388666352454,241.982875096102,33962.7346488007,16172.2241302052,11503,1
2009,375.070616121771,483.859159768458,1576.45494255079,837.58070317579,35.8706129271476,103.487326545097,183.749610131893,225.674283039154,34622.3509429009,16411.1821337204,11503,1
2010,368.717911081202,478.518874861393,1507.39103645022,822.201724976913,32.9553711579202,96.4106641963358,156.179633664091,204.165187885058,35337.5243144905,16760.6829938424,11503,1
2011,361.005595406159,471.085449224986,1454.70207331826,813.456787836101,30.5382712412687,90.0764456284849,137.723259682694,189.319968950079,36071.0755373371,17195.463108894,11503,1
2012,352.769683534132,462.572902492571,1409.59453498716,805.606150239333,29.3292084151438,86.6451566315868,130.255371773188,183.990010010476,36757.1130105676,17640.8154449709,11503,1
2013,344.644739783682,453.917040952603,1348.98829247459,792.563508916262,27.6514493221889,83.0542345582515,120.082348169606,177.380648944961,37397.4974761016,18074.4341011062,11503,1
2014,336.613298900118,445.225751991661,1278.40824393462,776.031692390276,25.8025198158088,79.235571958796,108.353722850239,169.260984544089,38009.2204752976,18501.034542199,11503,1
2015,328.4166167694,436.121572547974,1199.75349276653,756.432755313457,24.2722656145736,75.1043381874034,97.2191837483319,159.794020347621,38593.9733901106,18930.7589800745,11503,1
2016,319.768961218409,426.193683808264,1125.12833552104,736.758277065125,22.614853311373,70.1351720422916,86.9522608238865,149.324522320803,39157.3210761165,19371.6422234557,11503,1
2017,310.813971990998,415.688813789834,1050.69555709224,713.757614414034,21.0310197010542,69.1521639321338,78.4435560663568,147.759423396591,39669.2154763531,19771.3363196654,11503,1
2018,301.972350007928,405.183532246059,992.640210922226,693.758443527602,20.5696486758593,68.0188008447475,74.7596372291654,146.079054206005,40094.9547551452,20083.5134061405,11503,1
2019,294.059934496667,395.812571509769,967.641791847862,684.400072048885,20.1205126606713,66.7615714407157,73.121338528089,145.467920646041,40494.7010745233,20342.2652287127,11503,1
2020,287.643975258125,388.430690518577,957.658793963582,679.850802744217,19.6959525311851,65.5698478353969,72.6941575611488,145.37345595148,40834.5783056892,20524.127757047,11503,1
2021,282.704601897804,382.979155913727,954.872069726548,677.664730188085,19.3201907880442,64.5134247628187,72.8596160802693,145.682245399811,41128.0154988074,20654.4473520993,11503,1
2022,279.055429717081,379.189758965029,955.696620147097,676.621288515684,19.0062888396046,63.6484694338877,73.3316870870592,146.178627239186,41377.0744177356,20740.1642094923,11503,1
2023,276.438952904112,376.720795095287,958.386809673843,676.045452905257,18.7557500497881,62.9862110438152,73.9529865485439,146.737171206627,41585.7063998271,20786.239746416,11503,1
2024,274.615176137997,375.254604579535,961.997459645827,675.546033517983,18.5633778057829,62.5109063140905,74.6366300443711,147.282268298263,41757.939684558,20797.3801888255,11503,1
2025,273.387144736076,374.52977545564,965.97326168282,674.882194146561,18.4209776885493,62.1948432766169,75.3335666915877,147.765624825266,41897.4890573354,20777.9887383981,11503,1
2026,272.601387267912,374.34164902953,969.968025761119,673.904930733697,18.3196702114989,62.0074539671174,76.0151822119508,148.155362348753,42007.6773559124,20732.155696404,11503,1
2027,272.14079499491,374.533450105572,973.75955262876,672.525907079345,18.2511069486891,61.9200200660042,76.6643561905506,148.4307219465,42091.4628697553,20663.6505083267,11503,1
2028,271.916972181232,374.98584340164,977.201308559359,670.699678821686,18.2080419838624,61.9076590253541,77.2701972052131,148.579041696237,42151.4803442652,20575.8982200316,11503,1
2018,301.499098042227,404.232271113813,921.249813301883,603.123334784102,20.5776795368952,67.9989010030016,70.3312474057819,129.98293549083,40053.4525893192,20089.0422437642,11503,2
2019,289.673054081445,388.183626417426,783.733206316308,467.064169376344,20.1073842865438,66.4398558494248,60.1088458193056,100.356459517474,40270.7705137045,20404.4075273351,11503,2
2020,276.8769471914,370.102774649457,708.902256595645,406.287056016366,19.5708459575207,64.4844734584296,53.8506252177763,82.9620642727856,40293.8982491503,20615.6928824432,11503,2
2021,265.071849862078,353.278614973274,664.287909978415,374.766144062939,18.969005332287,62.2460854914058,50.0998134479907,73.1656361998289,40250.9144131562,20778.4528755108,11503,2
2022,255.219506601142,339.173568644161,635.529590662716,355.882660756084,18.3578156532835,59.9853754798784,47.8117338971346,67.5208804132286,40183.0176820488,20908.6911153948,11503,2
2023,247.429761868545,327.957018616159,615.752777400784,343.3426001087,17.7881045878281,57.9010621023263,46.3558034002653,64.1241735568875,40102.6466893946,21010.2608863513,11503,2
2024,241.441830057467,319.263122444214,601.432417010165,334.469270491341,17.2887759447944,56.0940702204113,45.3803175070468,61.9821248455645,40014.1827537944,21085.20574162,11503,2
2025,236.910262612407,312.605827831968,590.629667710344,327.926325569372,16.8698066763325,54.5909965239863,44.6921096863566,60.5728794162905,39919.2308136348,21135.5376608797,11503,2
2026,233.519311979681,307.540482507218,582.206533066495,322.943179409034,16.5293529120739,53.3757772406617,44.1838068220579,59.6118844934768,39818.2327827949,21163.3684563814,11503,2
2027,231.011438494739,303.704299540221,575.453247180378,319.031000834211,16.2595228721118,52.4128728577251,43.7939602195964,58.9357297980566,39711.2364959102,21170.8839106227,11503,2
2028,229.186117016197,300.814836619687,569.901137570411,315.860130005755,16.0502434379431,51.6615213715139,43.4858853536785,58.4453136747234,39598.1708076138,21160.1778570983,11503,2
2018,301.436424328426,404.147924350649,889.837954800855,590.44584994084,20.5773153502512,67.9975459445468,70.1269704933863,129.759086169044,40053.4918212304,20089.0918524824,11503,3
2019,288.949578712925,387.214874892855,709.264651225877,431.486180516885,20.0987055911224,66.4100006509068,59.0460356653592,99.0110553113065,40271.802604124,20404.7059078771,11503,3
2020,274.823081879966,367.354679959625,621.906379850589,360.289290803197,19.5313334983333,64.3405668068585,51.9953764565226,80.4102687617523,40295.9801212871,20617.6032702199,11503,3
2021,261.560710620545,348.59232802294,576.219753183811,325.916776089608,18.8764393509674,61.9103841532118,47.7801655701829,69.8028829670104,40254.4346806473,20782.63866376,11503,3
2022,250.472055396633,332.855598949811,549.804704718306,307.329941113432,18.2011802433677,59.4233151718388,45.2723643389547,63.7333625314135,40188.1279294671,20915.4288524358,11503,3
2023,241.765480001233,320.440803188949,532.97948803911,296.051170835121,17.5678714715926,57.1197123189661,43.7353386371133,60.1608128379457,40109.3551110416,21019.5654361853,11503,3
2024,235.150208265637,310.937487101958,521.339446870726,288.538336855381,17.012643658074,55.1249347826676,42.7475044566482,57.9749643335578,40022.4289742944,21096.9619584249,11503,3
2025,230.211789950483,303.76464242608,512.744796596497,283.179990663636,16.5483981635884,53.4739909583447,42.0771869481947,56.5821271916287,39928.9212537369,21149.5613942428,11503,3
2026,226.567430905205,298.386746845242,506.08300534684,279.161299637143,16.173312654498,52.1491185846863,41.5977299617894,55.6602743204327,39829.2788131759,21179.4926914944,11503,3
2027,223.908762869416,294.372706520415,500.73204745361,276.023344331811,15.8782053249855,51.1089499105718,41.2389866916989,55.0289199079415,39723.5457857153,21188.9336398215,11503,3
2028,221.998701142386,291.391316285113,496.311177851625,273.481731664269,15.6511175664136,50.3053942003927,40.9606878216014,54.582095459441,39611.6638755669,21180.0076074667,11503,3
