"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,387.768904212101,442.109550861602,1354.75144068074,765.551829299103,48.3335891033242,99.8434381268626,387.649101504833,295.899507573862,23746.8983892514,14323.6719911261,85306,1
2004,400.970864739503,459.277694809826,1399.90889495032,779.210884156508,51.8626915881005,104.28172197274,410.919206484775,304.053890118598,23966.0763279977,14182.5810701418,85306,1
2005,410.453170297273,471.761789728022,1398.35510866505,774.646759577677,52.2620365589359,106.814693032922,397.407313373279,299.910678051973,24111.8192745897,14053.801292536,85306,1
2006,416.043673325223,479.646744193807,1375.0056833384,762.503562579427,51.9361414194867,110.018799712538,374.965024613102,295.809758894121,24287.1014291113,13983.1480674157,85306,1
2007,417.987522586098,483.343068441768,1342.53351024864,748.927103721733,47.5410536760345,106.06870675837,324.930412570721,274.102740424202,24559.8387063202,14017.7972631898,85306,1
2008,417.291595078911,483.991202731461,1307.802038563,737.681288448191,45.2235005152181,104.507463764473,293.06126836616,261.777172358382,24944.5956067179,14170.1364681481,85306,1
2009,414.878860806432,482.607561516763,1270.5287751969,728.198405154301,42.4947622239131,100.937998645478,262.052592214501,246.979044414546,25413.0089584104,14415.0161525567,85306,1
2010,411.291415540665,479.762972914476,1232.26617645942,722.040387647852,38.9485336527362,93.7262358826645,229.133534884009,226.033599223639,25966.2906311426,14771.0515289263,85306,1
2011,407.033516488843,475.979021962615,1197.35923327886,720.5365022699,36.2722225443453,87.8693203884137,205.885411718505,213.043747106463,26561.1659713117,15204.4904761878,85306,1
2012,402.123546465319,471.316449116526,1159.04186006524,717.661079540082,35.044312674164,84.9386266391083,192.813533760396,208.766750200108,27131.9414865992,15634.1136723504,85306,1
2013,396.556574159944,465.866454069355,1111.07182830799,709.555001759601,33.2339792222906,81.8624391531182,176.15199466697,202.306109164015,27682.2941094996,16043.3150784603,85306,1
2014,390.534700638735,459.94676206673,1056.89995375068,697.986927314234,31.2337001499991,78.5810963268679,158.783187345347,194.204762278337,28228.3298022495,16440.8564857011,85306,1
2015,384.105575332138,453.527815718561,997.721329002645,684.096876720007,29.4590894968855,74.6301957004585,142.660742597027,184.054650522605,28770.8123684421,16844.3219295163,85306,1
2016,377.20518735234,446.474146447617,937.954164492264,668.98474485808,27.6135650331228,70.0533463771374,127.599735133129,172.827630351909,29309.3036677979,17258.4665927702,85306,1
2017,369.737099516175,438.756061596001,874.748490641317,649.42712605788,25.9311657326366,69.5995027464801,114.124785884163,171.310714174077,29813.9136926571,17630.3776747041,85306,1
2018,361.714036366885,430.395584695153,826.61508386237,632.252676932938,25.467953526248,68.7634120668498,107.549484812706,169.129842479252,30248.4578938971,17919.545367516,85306,1
2019,353.678642863488,422.035717237583,805.594828679174,623.046181295525,25.0286437378522,67.7690275991784,104.457742446328,167.793643284152,30667.1360649005,18155.9013218786,85306,1
2020,346.462372335358,414.705641033447,795.929858346306,616.957572977652,24.5851279303779,66.7696466119767,103.122452527819,166.680156743788,31030.9954010192,18319.1038600589,85306,1
2021,340.375532553476,408.703718283029,791.543298265579,612.476407848042,24.1683809714373,65.8229964551871,102.573117822451,165.910885056175,31352.1947842673,18433.7867034872,85306,1
2022,335.454636724153,404.048655673581,789.886873270707,608.79959479454,23.80036099857,65.0002934246898,102.449248583041,165.319926415242,31632.1493170149,18506.815943601,85306,1
2023,331.561819952163,400.573648232937,789.744989441572,605.468902691277,23.4894489635409,64.329043492702,102.561364867104,164.810502620304,31874.1609147811,18543.0347388276,85306,1
2024,328.512541554387,398.058358134416,790.442306489168,602.23097436898,23.2347124405686,63.807172953063,102.801848882341,164.321712877469,32081.7310887223,18547.0102083067,85306,1
2025,326.131170644395,396.293023657131,791.564260674814,598.93359441757,23.0302877559789,63.4176796830115,103.106084740827,163.813636168976,32258.1129299593,18522.9454184563,85306,1
2026,324.269302947918,395.099411825709,792.840442304571,595.486825928971,22.8684960267962,63.1383102100485,103.433658772554,163.260369523176,32406.2690878407,18474.7432715936,85306,1
2027,322.807625842471,394.333307660262,794.088613435418,591.840827421953,22.741572018922,62.9467463681671,103.758613574782,162.645975608155,32528.8766704096,18405.9942527324,85306,1
2028,321.651853333802,393.880668162933,795.185235015053,587.969708375407,22.642440836603,62.8229319623045,104.064211785678,161.961402550346,32628.3203525059,18319.9237069824,85306,1
2018,361.869217813436,430.328202659457,765.056622646244,550.674528837411,25.4765883924081,68.7558821446217,100.613255301079,151.123482320241,30213.8701931675,17925.6594718741,85306,2
2019,352.270455976029,418.938725489771,652.413548944147,432.38834035526,25.0370614264877,67.6066480564114,85.8146894955645,119.414695816603,30483.5281188263,18219.1537941584,85306,2
2020,340.429099440328,404.378431621947,592.266172464195,380.761120568558,24.5133814798754,66.1191590383642,77.7366347908051,101.836265771503,30584.1085298915,18413.6960626142,85306,2
2021,328.265919520886,389.395492625487,556.398288761261,354.093955535029,23.8880971322186,64.2986739917711,73.0839953674924,92.2224953483307,30627.0625305465,18561.5278132993,85306,2
2022,317.363609630185,376.003080167541,533.196199973226,337.831383280703,23.2245317827462,62.3756835481262,70.2440922132325,86.7147000282565,30647.2244981901,18678.0316703631,85306,2
2023,308.295631616589,364.900143978026,517.196090923288,326.617291788963,22.5894310671514,60.5572880773632,68.4040356377689,83.3350810740175,30654.9163489344,18767.1270113867,85306,2
2024,301.046870071283,356.054098146176,505.622029577782,318.303871985823,22.0240842634359,58.9604812381668,67.1486857266054,81.1071745175773,30653.7156774718,18830.9633128413,85306,2
2025,295.375653191157,349.156970469119,496.943786674222,311.87513205057,21.5451344313629,57.6253934053542,66.2561048508116,79.5440119841899,30644.9215241616,18871.6148485661,85306,2
2026,290.99089540521,343.843875676442,490.246419239516,306.751233914089,21.1527359564386,56.5446682723863,65.6000516638673,78.3900427917089,30628.8827497117,18891.1917459365,85306,2
2027,287.628586647725,339.785263196909,484.953052648921,302.559666815238,20.838861128847,55.689366700106,65.1052021217926,77.50238950323,30605.6366382383,18891.8245031008,85306,2
2028,285.067670577855,336.706234388671,480.673494358666,299.038671455461,20.5921613290729,55.0233157575864,64.7237829837071,76.7944156565148,30575.142391459,18875.539026097,85306,2
2018,361.787947151901,430.230895300968,740.221338102939,539.025561865545,25.4759736959329,68.7540316101541,100.375015146804,150.85005109354,30213.9158791778,17925.7186969934,85306,3
2019,351.298997702689,417.774137497986,592.473718327888,399.196045557437,25.0219718407262,67.5592529299708,84.5163313057613,117.762703326571,30483.733912012,18220.2916030826,85306,3
2020,337.612183974071,401.014812283472,520.222986621569,336.799521293754,24.4465647029659,65.9197316252579,75.3919094793598,98.5565747233756,30585.6428270088,18416.8184153532,85306,3
2021,323.323978333209,383.511624612222,481.485911606944,306.261580590355,23.7328877666208,63.8430674127012,70.0339508439718,87.7526423915227,30630.4566090919,18567.5940515475,85306,3
2022,310.521522624891,367.876789733504,458.708490962744,289.287739988253,22.9632845459933,61.6183640444711,66.7876507368437,81.5359038177853,30652.7477838203,18687.5525827457,85306,3
2023,299.970294900768,355.032283348184,444.162631391662,278.583736350439,22.2238275580732,59.5087652099504,64.7397937024058,77.7914052046926,30662.6398217721,18780.2390074396,85306,3
2024,291.659715295856,344.94594217185,434.231935980247,271.163074462657,21.5679001095611,57.6641127795191,63.3954495484664,75.4075813421062,30663.6074481291,18847.6019661714,85306,3
2025,285.274808938175,337.219842303696,427.086836828639,265.67892797592,21.0167826146958,56.1354336856203,62.4802696080761,73.8041974368916,30656.8980231679,18891.6160069376,85306,3
2026,280.43890504571,331.386078507333,421.729176201947,261.438290967939,20.5706544936955,54.9134442245503,61.8367538378388,72.6704230991641,30642.8405506227,18914.3545373014,85306,3
2027,276.810016564438,327.022577149981,417.576071331751,258.038404945433,20.2188636378636,53.9605738395826,61.3713026449381,71.8321287175162,30621.4648818584,18917.9321408832,85306,3
2028,274.108900892187,323.785508515551,414.263379412307,255.221596220927,19.9469080599149,53.2310831009975,61.0263819792901,71.1865028500176,30592.7365090772,18904.3887310654,85306,3
