"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,376.895175144937,425.413466875694,1038.47448681182,652.861566870966,29.9045857472184,75.1416890003972,189.226687693332,202.721634351388,24129.1650271656,15881.0903343143,12331,1
2002,394.90792366697,451.019802872017,1174.53047627676,721.568464190198,35.1815814180333,81.6146980543689,238.472765184236,233.546619780176,25346.6458333984,16303.4169316036,12331,1
2003,411.383422630304,474.463133499297,1288.67896442256,774.400074648058,40.3964294757211,88.05191755109,285.77710717202,260.378242572554,26183.5651384515,16458.2617996039,12331,1
2004,425.58345483295,494.767056415127,1359.85093289706,804.321492550908,43.2878802774475,92.1765708189506,309.261642056773,273.611973230082,26750.4809972386,16449.4474196283,12331,1
2005,436.868102913339,511.301267609175,1386.59795873031,814.160674842606,43.6161300031927,94.9538855968313,305.227878635823,276.041659384251,27202.9019411285,16403.2313756017,12331,1
2006,444.9107110993,523.812715001792,1389.43105586244,813.622806671684,43.4603050627123,98.513243487647,293.574527396758,277.438448921865,27624.239906048,16372.1546077644,12331,1
2007,449.635327928244,532.235070358268,1378.37677594965,808.562096202969,39.9093771315811,95.7284934088126,258.423937275379,260.976365709158,28078.8053081082,16414.4972481659,12331,1
2008,451.676316957371,537.26187587962,1359.3412865954,803.056150155107,38.1290004091501,95.0735435724957,236.094916081301,252.044721027181,28590.5311061715,16554.923531593,12331,1
2009,451.746636507082,539.731890151442,1333.23450546661,797.334881883355,35.9083213360187,92.385644282458,212.541328858386,239.281707346649,29148.9847938731,16779.5077277793,12331,1
2010,450.287688560788,540.090187651583,1301.70655038057,793.148271476972,33.1747782585196,86.4496725669996,187.620733918478,220.323326986534,29755.7573217244,17106.4371807338,12331,1
2011,447.612548733563,538.664318612418,1274.87970860347,793.188601293339,31.2566109791692,81.9220317235951,170.893079377263,208.435272341921,30378.3034938524,17506.6525717318,12331,1
2012,443.678116196308,535.418078651119,1246.47298143363,793.016114551875,30.2182387800836,79.1945613703526,161.346390866262,203.216957403903,30975.1335949242,17931.3083730277,12331,1
2013,438.997513665906,531.11002665047,1206.33782259831,788.386208038277,28.6812894957597,76.2856544928868,148.826799092212,196.793672117824,31547.2974729947,18356.5674160723,12331,1
2014,433.938188266879,526.311470808864,1158.50034423437,780.645854449353,27.0146512334413,73.3350269708043,135.543155526722,189.540504526807,32104.7805629837,18778.2773945557,12331,1
2015,428.493377387585,520.945898290638,1104.05990958746,770.182936635971,25.6494533929854,69.9567348551521,123.516287401826,180.784112364008,32645.295277043,19204.6205927997,12331,1
2016,422.442691044035,514.711654035455,1051.12750724625,758.917628116918,24.2535977870953,66.1697500029266,112.524046617353,171.453677512756,33169.992681041,19636.5011693682,12331,1
2017,415.580588107814,507.44310609464,995.614215949263,743.674169256809,22.7877272559584,65.665028055138,102.274556545791,170.632322509698,33657.3082170357,20033.2519467729,12331,1
2018,408.346469539006,499.722956970511,952.866664496457,730.764751009346,22.468257541356,65.1693407456419,98.1270093341833,169.95791835648,34073.0020037862,20347.8310111334,12331,1
2019,401.275069702585,492.214603953917,936.275315874476,726.345144632828,22.1817890162387,64.5182548953668,96.2521869069008,169.994715406491,34471.0748796187,20614.5490352883,12331,1
2020,394.879880621116,485.626506253989,930.617925795762,724.744562166308,21.8856527546044,63.8369774689348,95.4792363279228,170.096605589579,34817.9279909994,20808.273942333,12331,1
2021,389.314122779563,480.064425937262,929.601769835809,724.029737874968,21.5978291000758,63.1615196399681,95.2114831591422,170.361386873168,35125.1413853762,20954.2376216338,12331,1
2022,384.649107804103,475.580612581017,930.65098994968,723.447781183165,21.3328757124079,62.542762879195,95.2427093492331,170.657513579849,35394.0294038044,21058.632008135,12331,1
2023,380.827395636639,472.098953878711,932.673034490575,722.704829972532,21.0985778794662,62.0088354939087,95.4534629459394,170.920732984443,35627.6285340796,21125.7329187978,12331,1
2024,377.742254250131,469.486069680022,935.145077182319,721.683630709847,20.8977180413851,61.5698746495978,95.7686193502824,171.118015888757,35829.1137580529,21159.6120408261,12331,1
2025,375.275538312268,467.595160939394,937.781433272325,720.327470678508,20.7296189940159,61.2241229499388,96.1391778292838,171.230593440143,36001.4496487493,21164.1053993145,12331,1
2026,373.316301895189,466.287909085237,940.404498797884,718.606228937008,20.5916071105972,60.9631706221223,96.5326214348198,171.247139736469,36147.3126184035,21142.8057914744,12331,1
2027,371.767584516243,465.442851319805,942.894267365504,716.506042927244,20.4800697583343,60.7756038922941,96.9271455854111,171.161044147759,36269.117661998,21099.0660451054,12331,1
2028,370.548207642695,464.957504559101,945.164820578756,714.024098139496,20.3911741962161,60.6493385842853,97.3078846383557,170.969173894731,36369.0246798221,21035.9456635681,12331,1
2018,408.329962109742,499.408043890378,895.61273579454,648.914728693429,22.478854943787,65.1681246677992,93.1662457916953,153.667713894391,34036.5880676939,20349.4262269791,12331,2
2019,400.003969086008,489.008872065257,791.91140651371,531.613758389801,22.21481614285,64.4281911869845,83.0171998615083,127.208448611658,34273.5787040564,20647.6371820228,12331,2
2020,390.879592782263,477.072334624432,737.937948832857,480.56168833196,21.9211196802669,63.5022780220335,77.246070937369,112.688141934613,34339.6704196678,20833.7336966339,12331,2
2021,381.573414874239,464.871511367344,706.273980269673,454.414018917826,21.5725566526774,62.370773261443,73.582839856526,104.210650691305,34347.2939187315,20968.8679356072,12331,2
2022,372.859943029985,453.502267552887,685.425338436561,438.44012490127,21.1884540202697,61.1307327651166,71.0746094085878,98.8426876332913,34332.5819180269,21071.9180128897,12331,2
2023,365.151763107171,443.496624624325,670.274153816569,427.189163473062,20.7981629003414,59.8872221436431,69.2614410954407,95.2055293569044,34306.4554072752,21148.1311906182,12331,2
2024,358.56522790409,434.98612729452,658.475015472561,418.527296548215,20.4255105513863,58.7167659212604,67.8999828230343,92.6081339059811,34272.703002727,21200.0842684096,12331,2
2025,353.055724870987,427.894729421572,648.879420083306,411.510847514368,20.0854260690922,57.6629556977914,66.8478970065637,90.6745231561111,34232.6483916117,21229.8874854004,12331,2
2026,348.512397630363,422.063789500432,640.867196457944,405.648070759825,19.7852737465001,56.7439677595908,66.0158525999949,89.184561274708,34186.608978619,21239.586736079,12331,2
2027,344.803495755023,417.311987397201,634.05640310046,400.633225720985,19.5268746767154,55.9608461073021,65.3445913756482,88.0005337568801,34134.5412187591,21231.1375010931,12331,2
2028,341.801356836218,413.466368790823,628.185604670864,396.256142261769,19.3087092482918,55.30504619681,64.7936073290192,87.0324693669014,34076.339681741,21206.4479861308,12331,2
2018,408.214415738105,499.26620869015,858.464698318887,631.219805429661,22.4782905002394,65.1663294254812,92.8372611845802,153.27334834928,34036.6525673154,20349.5134561233,12331,3
2019,398.596419641602,487.291644695721,702.628758317481,481.356064486858,22.2007212598689,64.3862847212173,81.1701386231444,124.669587573869,34275.2140192181,20648.3331067681,12331,3
2020,386.640349781001,471.900416999277,630.397619693669,414.052480871961,21.854015042996,63.2929045372557,73.7209006612152,107.504628482352,34343.3106854607,20837.6897834186,12331,3
2021,373.893649122805,455.520507009178,593.09382143346,381.541539506606,21.4079197600849,61.8585408999547,68.7956530220823,96.8855060677669,34353.9324679369,20977.8306927088,12331,3
2022,361.8872504321,440.172300526961,570.761665897803,363.45913632868,20.8969648403841,60.2310866255389,65.4459820047179,90.0614837877084,34342.8382943541,21086.9921543183,12331,3
2023,351.375649555009,426.797472294047,555.490353300747,351.701081494435,20.3700236370168,58.5770366301322,63.1014147857989,85.5163593590377,34320.6521193859,21169.8616086159,12331,3
2024,342.549362791769,415.609874899232,544.048746003139,343.113699070296,19.866051283392,57.0183655699552,61.4161812808014,82.3815004320659,34290.9588848863,21228.6233121923,12331,3
2025,335.316042661069,406.469294860366,535.000979022096,336.398779173505,19.4088544019962,55.6236993962065,60.1744421368558,80.1444810446704,34254.9590436569,21265.1569192228,12331,3
2026,329.475783397274,399.105414722221,527.622937649832,330.943916389478,19.0093839753518,54.4199694821033,59.2378854831854,78.495100572564,34212.8966651274,21281.3772056441,12331,3
2027,324.808987170386,393.228199189091,521.494311124653,326.403225532531,18.6698751720759,53.4076356859337,58.516301862789,77.2408782704194,34164.6953499323,21279.1944640115,12331,3
2028,321.110065403724,388.569602922766,516.333220807018,322.547445161797,18.3872508763385,52.5722205359413,57.9493635670016,76.2585090766895,34110.2273107787,21260.4824273798,12331,3
