"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,365.786167516872,424.317009594874,1226.50513289782,697.511610957773,33.241378945183,73.8083305155241,239.663082090885,200.456700673114,26429.2894286665,16010.3506779194,50943,1
2003,381.700915069568,446.593559578539,1336.45471935465,745.398739324272,38.2776408552618,79.9478885672688,284.892417518856,222.667279534215,27165.6472568696,16131.028923246,50943,1
2004,394.926258068979,464.98113556625,1398.56838038336,769.600921997046,41.2859339045591,83.9224970500265,306.432173168331,232.537520262859,27610.2416160817,16094.9595955189,50943,1
2005,404.519039629887,478.668258987692,1413.29413045385,773.744397740761,41.6283759466108,86.3744199905728,298.777033511372,232.262611899893,27955.2916152395,16041.0549924187,50943,1
2006,410.356339409668,487.745214946814,1404.19826752156,768.25469121568,41.4940724328094,89.5423929469308,284.399152040522,231.625884469759,28296.0392197079,16017.9875467408,50943,1
2007,412.714870990368,492.637347779328,1383.03198938544,759.431672383154,38.2055783712202,86.7963876910558,249.011558772899,216.23785746825,28699.4035791413,16080.0165894615,50943,1
2008,412.352404154204,494.235239614439,1355.93716580273,751.078217045382,36.4744924172766,85.8878306382482,225.935982459041,207.304161646059,29187.5503701452,16247.8249289125,50943,1
2009,410.098681729109,493.504681127081,1323.64420917992,743.357633592368,34.1388055697201,82.9623200383123,201.192533229984,195.220541707595,29745.441801903,16507.0960882866,50943,1
2010,406.540359443478,491.073524640394,1287.68416655283,737.634557445109,31.4978522389995,77.421021844395,176.874008323969,178.94576174662,30368.1276464207,16868.7023292272,50943,1
2011,401.966900409521,487.205238158761,1261.25854824665,738.624420174326,29.4113477787397,72.6775520447712,160.078050445717,168.534058096645,31019.298999161,17306.9738779519,50943,1
2012,396.243062900116,481.707771064206,1236.32602396991,740.42279183316,28.3478623222009,69.9927063864778,151.353192648532,165.017811270374,31639.969615101,17755.090631369,50943,1
2013,389.836305758456,475.252278806219,1198.59505806243,736.488973570456,26.8556320151894,67.2626688897581,139.680787714655,160.178700815891,32230.6605943389,18190.6725242292,50943,1
2014,383.117440380869,468.411019555614,1152.4643820206,728.834950678393,25.121015457805,64.2534345714553,126.617189961832,153.815369724052,32808.3448840584,18619.5140377283,50943,1
2015,376.1718102249,461.224027258631,1099.70369221274,718.26978843235,23.7774524068239,61.0984842935489,115.364829816701,146.580614071874,33369.2164805925,19048.4343412098,50943,1
2016,368.787355763619,453.384600041954,1048.83162948707,707.032761772488,22.3039259229904,57.3273976322452,104.698381492099,138.279575803807,33916.7416444165,19484.3990157048,50943,1
2017,360.741968223261,444.685663342388,996.010089522751,691.92195189457,20.8749996195914,56.8345799247933,95.0702546324321,137.750732672866,34423.5173627372,19879.2533641109,50943,1
2018,352.497096174814,435.700551980253,954.017791338421,678.145720838818,20.5276002969279,56.1530103008277,91.0426847147175,136.728011608933,34852.9334426555,20189.3096273597,50943,1
2019,345.048717138078,427.672120385171,936.695015786657,672.3161837838,20.1772070972005,55.3691795975161,88.934198359899,136.18950808435,35262.0704383783,20448.0026157964,50943,1
2020,338.804035521846,421.176983802272,930.408478180398,669.69504417468,19.8376815345024,54.6109821578954,87.9621351012918,135.787806178107,35615.1602709897,20632.0859739598,50943,1
2021,333.696958531186,416.072988848356,929.008631724803,668.312642582609,19.5271431583463,53.9134121109539,87.5528870970069,135.624502365074,35924.6026674273,20766.8943750768,50943,1
2022,329.612173846744,412.186995875239,929.826196488852,667.293453810719,19.2560462516185,53.3126138315933,87.4733519308408,135.57365300597,36192.0494805007,20859.0645834518,50943,1
2023,326.383485291871,409.310040899365,931.677822596987,666.238817597312,19.0270544584699,52.8205143916495,87.5849315918799,135.556189544777,36420.9946724805,20913.2094640864,50943,1
2024,323.848090807727,407.240515976338,933.973662373405,664.964129401067,18.838352140162,52.4339122589242,87.8023037716529,135.523892872937,36615.0850768208,20933.7094584886,50943,1
2025,321.862570647594,405.801714402366,936.383039444447,663.37203728919,18.6856928654831,52.1415705449808,88.0720105664114,135.446820967812,36777.6916109462,20924.6374658529,50943,1
2026,320.308703103243,404.847417508436,938.702263386546,661.411499803005,18.563978109803,51.9292592465738,88.3600437000238,135.306369196915,36911.864569804,20889.8033354324,50943,1
2027,319.091582160512,404.259545759898,940.798473721099,659.059806514058,18.4680868223461,51.7824544233355,88.644475499398,135.091535058293,37020.3433036071,20832.7345300813,50943,1
2028,318.135916374945,403.944115212062,942.584151637355,656.312620322084,18.3932901791687,51.68771823392,88.911158585655,134.796668540123,37105.5663440066,20756.6303465474,50943,1
2018,351.748572655273,434.496575092532,902.453809014538,611.586542102628,20.5330663269511,56.1373487636031,86.718999992966,124.891602709017,34814.561795669,20191.7813112064,50943,2
2019,340.159208825924,420.093903884235,799.872419789448,509.795695563188,20.1573743982081,55.133904135492,77.0833248907628,104.468010156074,35055.3605044995,20487.1302937328,50943,2
2020,328.722802687365,405.320423970894,742.104244061788,461.981872803487,19.7312123119604,53.8915938504685,71.3242911552259,92.649464538412,35114.0969719455,20670.9134137455,50943,2
2021,318.611999547438,392.139743960163,707.346032740805,436.283635875382,19.2671284326681,52.5073200376543,67.6394502934246,85.6027444474844,35110.7336065214,20803.3366554068,50943,2
2022,310.142276762844,381.072808055385,684.567671142602,420.368830117477,18.8037157406328,51.1270758448217,65.165606474075,81.1590940389811,35083.7045005324,20903.0715487954,50943,2
2023,303.250605063039,372.06100280304,668.381331778328,409.317992793097,18.3717860038048,49.8506698206808,63.4326412797781,78.2025336096985,35044.590511362,20975.3771875537,50943,2
2024,297.732884657288,364.841388347821,656.148025586141,401.035113416609,17.988243016874,48.7277415284188,62.1735259200762,76.1390417615849,34997.4277155288,21022.909587121,50943,2
2025,293.359866875437,359.11280388961,646.499478935704,394.513367672351,17.6591777986771,47.7728582645205,61.2295718820557,74.6369888621838,34943.6647710763,21047.9045561172,50943,2
2026,289.921892783113,354.598078289307,638.658384614801,389.193797422251,17.3839693629067,46.9802833770948,60.5024749415927,73.501643627638,34883.6680704007,21052.487150644,50943,2
2027,287.240026875147,351.060406434966,632.137321588212,384.725211452811,17.1583292332535,46.334116193894,59.9288971052022,72.6129313062865,34817.4353936259,21038.7288822522,50943,2
2028,285.166318624073,348.304283947424,626.602595747061,380.86744151821,16.9763515325486,45.8146450850164,59.4664789860818,71.8935481755111,34744.8827364394,21008.6092811876,50943,2
2018,351.655680898851,434.381297020658,860.005028166776,591.695625952628,20.5326053267078,56.1359753576203,86.3575829836557,124.494239193888,34814.6309374468,20191.8681322372,50943,3
2019,339.043480988649,418.714440023238,700.713417916754,454.989117330411,20.1459742703186,55.1012180921557,75.1162764002548,102.010862355839,35056.696582464,20488.0723394243,50943,3
2020,325.435028146,401.260203148766,625.927133352531,391.606271479184,19.6779760099511,53.7343159830331,67.7206179861978,87.7993769272263,35117.4620327542,20674.8845680297,50943,3
2021,312.775519426388,384.948261955057,587.691150214501,360.965036138868,19.1384231659954,52.1285790253709,62.9146239292006,78.9725494772192,35117.0111009556,20811.808781723,50943,3
2022,301.961157693013,371.016691646015,565.296656051372,344.209577500235,18.5788873883679,50.4705595980743,59.7730818261526,73.434259278779,35093.3765256014,20916.8696954235,50943,3
2023,293.157145765394,359.682494480011,550.421486532658,333.61491420659,18.0457052265127,48.9061518319496,57.6735412945187,69.8754468481093,35057.8470586486,20994.8128689191,50943,3
2024,286.179065109277,350.70084660568,539.613413756926,326.108213374256,17.5671679058263,47.5173260488501,56.2294089452946,67.5112775012216,35014.2831283293,21047.9778222052,50943,3
2025,280.732803959956,343.68643432461,531.300559190446,320.391269638789,17.1554657221482,46.3348303990952,55.2049420228424,65.879715213145,34964.0386787973,21078.4320109682,50943,3
2026,276.525546704294,338.257377673391,524.67163379824,315.837249538219,16.8120339520242,45.3573455844766,54.4558124551339,64.7085135234757,34907.4346717973,21088.2248200196,50943,3
2027,273.302655881177,334.082786414838,519.249380519432,312.090198913529,16.5321465463681,44.5665173455408,53.8920843327394,63.8343089728565,34844.4509617268,21079.4018636245,50943,3
2028,270.856570707688,330.89354204761,514.721454630716,308.919952017631,16.3083344400082,43.9373197655615,53.4565793201919,63.156649218428,34774.997641184,21053.9368738926,50943,3
