"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,351.598575491598,453.585124867303,1014.35841536691,674.940335370265,17.3657841071633,54.1675672499306,98.7040700535272,152.145553814911,36323.6038022038,18110.7378850744,55014,1
2020,342.860934839141,443.913658713008,996.98211730109,665.013382937528,16.956417450774,53.0781552117446,96.8006999602612,150.190530035862,36676.1130245576,18256.3244283343,55014,1
2021,335.863494796694,436.386928545135,987.547485037388,657.75069095534,16.5896665785448,52.0960342863348,95.8325560631125,148.817068563455,36980.6500628158,18354.5618933908,55014,1
2022,330.40849669507,430.734050006378,982.190220377043,651.910214706976,16.2775998450852,51.2687513547734,95.3798776783377,147.785823280487,37239.2040799244,18412.2487751966,55014,1
2023,326.203461680177,426.587051870925,979.088257520876,646.803503245714,16.0214147127848,50.6055292176586,95.2141095641419,146.944881204984,37455.8187365257,18434.2262533566,55014,1
2024,322.972186009951,423.599299557146,977.26026184647,642.044202030883,15.8162585268343,50.0932948769108,95.206730704746,146.199127629503,37634.6523985348,18425.01370586,55014,1
2025,320.487059511406,421.484542838225,976.124511111687,637.401114662481,15.6547681022193,49.7095715179911,95.282787312942,145.48806529239,37779.5742040736,18388.81042881,55014,1
2026,318.570360771043,420.018533117459,975.310859627614,632.732224732924,15.5291702526753,49.4300137109633,95.39687363816,144.772900912755,37894.0357032963,18329.4623083166,55014,1
2027,317.086031817149,419.029124717835,974.577859642029,627.955535799369,15.4323131267891,49.2320849727537,95.5205793941149,144.029271256586,37981.1606986903,18250.5331557059,55014,1
2028,315.931038881955,418.385728035757,973.763125248699,623.024496471456,15.3580884127543,49.0965420989037,95.6356992001202,143.242636035775,38043.6887873435,18155.191393597,55014,1
2018,361.449483859697,464.294103640186,969.350648244437,600.242422924699,17.7999696607969,55.2899301901466,96.044027435732,138.328127817476,35869.9654492209,17898.8797457679,55014,2
2019,346.444216109412,445.136880580623,813.986813453577,463.755148641576,17.3432801788144,53.902786248258,80.6497795492751,107.492852939536,36106.2868250903,18170.4555919996,55014,2
2020,330.656024707762,424.14065998025,730.356380736902,403.375591632184,16.82424197001,52.1932242699814,71.7100334658983,89.8792375908015,36148.8880359203,18347.0002790474,55014,2
2021,316.39641833843,404.992646296902,681.428127094358,372.530073539405,16.2589116064456,50.2906988868549,66.4464914609517,80.2524715603844,36125.9985653539,18479.4912323407,55014,2
2022,304.660992840443,389.164282081464,650.437651360604,354.271118849456,15.7026965253927,48.4199546382985,63.2386773082123,74.8365523542944,36078.5216263412,18582.541830506,55014,2
2023,295.470363704055,376.712600845207,629.37865845175,342.133537021851,15.1990782734948,46.7358508066267,61.1838044644908,71.6053856860688,36018.6323118625,18659.5973489245,55014,2
2024,288.449865377451,367.145502420643,614.233961601977,333.420705549586,14.768931608591,45.3063193734872,59.7957890693015,69.5404067892254,35950.5688713849,18712.5063379187,55014,2
2025,283.15532124144,359.873229000509,602.846238028614,326.835553819541,14.4161088501602,44.1393077005516,58.8107043234535,68.1313996494042,35875.8491816741,18743.1055018447,55014,2
2026,279.192868219123,354.3710049487,593.967114024599,321.657219488275,14.1348005843325,43.210857762035,58.0806307093021,67.1133247539152,35794.8712349302,18753.3712285983,55014,2
2027,276.250381951299,350.221841097372,586.831344212019,317.441789103219,13.9153401854903,42.4855169651488,57.5198447777947,66.3410073887759,35707.6385031526,18745.317423078,55014,2
2028,274.085807569539,347.102070608459,580.93278504549,313.893607323873,13.7470597744916,41.9259723676556,57.07557470863,65.7288111881095,35614.0743439481,18720.9291161821,55014,2
2018,361.374117729823,464.196863675371,937.977484871999,587.664260720182,17.7996121862899,55.2887261808268,95.7784503345681,138.055891949684,35870.015137152,17898.9384222693,55014,3
2019,345.58446819323,444.031711719131,740.935764414806,429.203351448041,17.3349409433826,53.8762752917286,79.292360903855,105.893493005235,36107.4010920921,18170.8809053654,55014,3
2020,328.242994577425,421.040446770216,645.844200829201,359.362467299775,16.7872098144604,52.0698303570688,69.3677860685839,86.9131927714913,36151.2838322487,18349.2681123002,55014,3
2021,312.307277049631,399.74876081485,596.184475008351,326.131157887106,16.1740080779265,50.0083666617271,63.5410469723259,76.4086293600758,36130.135966989,18484.3396574532,55014,3
2022,299.169695684125,382.137485381751,567.499933102116,308.265179223154,15.5617760937318,47.9546772142128,60.0756657376629,70.5582014291346,36084.5700301138,18590.268976213,55014,3
2023,288.953611375602,368.39116525337,549.227198869231,297.320420907581,15.0043164553911,46.0977250468228,57.9336677800944,67.16470670947,36026.5937006141,18670.2167405439,55014,3
2024,281.242514078104,357.96008076482,536.588016658452,289.860791551501,14.5284215983548,44.5239656807505,56.5419411967183,65.075860021097,35960.3593277824,18725.8741817345,55014,3
2025,275.507790778975,350.143882126306,527.263877792326,284.368424181935,14.1397508973969,43.2461077704466,55.5888076144429,63.7032257907892,35887.3637104661,18759.0418244016,55014,3
2026,271.279244836992,344.318927244772,520.041327715209,280.092820669106,13.8320836803393,42.2378647994809,54.9029639549103,62.7430020652751,35808.0002483036,18771.6871270482,55014,3
2027,268.184057616403,339.990319000777,514.232508207843,276.616565557539,13.594094601542,41.4577807858429,54.3876985586724,62.0323274649329,35722.2778304648,18765.8318009965,55014,3
2028,265.939618233043,336.782596519216,509.41266017033,273.683076448912,13.4133619742835,40.8625305668527,53.9861231093288,61.4790733908091,35630.1236498019,18743.4673488347,55014,3
