"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,442.640625291422,518.449978624975,1320.56318326997,799.6850126937,50.9147628788778,90.6972813061832,281.949492348709,237.553962481878,27478.252224295,15584.1683208181,2382,1
2009,440.376165463063,518.166452795301,1285.98157160099,789.056436912049,47.8315754511157,87.8106860523067,250.499699021551,223.61459975568,28022.7011791165,15807.2629037739,2382,1
2010,436.646158953073,516.044526604133,1248.09702265497,780.07448751102,44.1719269239385,82.0066597789972,218.868948416543,204.376484643889,28631.9068328653,16122.6613507735,2382,1
2011,431.73859957629,512.297985593143,1213.5828704858,773.779967852092,41.3059926715157,77.0280404438909,196.615718663342,190.516767430566,29268.6170656994,16509.8607757971,2382,1
2012,425.623771271146,506.771883691878,1175.59413804333,765.737481026929,39.8401234844748,74.137814207086,184.594033649177,183.69433135912,29871.2131010548,16915.6826845555,2382,1
2013,418.802529713794,500.187166873712,1127.2193659821,753.509067599167,37.8283357979146,71.3674867837723,169.679774775552,176.508275693202,30442.3611412674,17315.090719412,2382,1
2014,411.589871317942,493.057220298276,1072.36272744168,738.372704276627,35.6102882325247,68.4408314281236,153.714459407215,168.357792425544,30996.9120486804,17708.507327241,2382,1
2015,403.963954927819,485.321198649651,1012.23442633267,720.838953040058,33.6983747424321,65.0506240778723,138.793859731594,158.80281309206,31536.3079055403,18105.9903315846,2382,1
2016,395.721094157094,476.701614139754,951.232451026543,702.055106813964,31.6388636796584,61.0331513529097,124.578158208076,148.29442894658,32063.1150862389,18512.1111904956,2382,1
2017,386.729319623656,467.094236368334,886.632454510017,679.246058815675,29.6630152993916,60.3823184989082,111.86986711173,145.976476126647,32550.4433627101,18883.3896516506,2382,1
2018,377.42914130057,457.045319894698,837.281814017607,660.029774643619,29.1063436049637,59.6514570817134,105.838879635295,143.87620950581,32963.9250734439,19178.9704464774,2382,1
2019,368.80908234361,447.758565578368,815.968724792975,650.86861468893,28.6039282189726,58.7806340790612,103.038907744278,142.836168464179,33358.7007503529,19429.2053085035,2382,1
2020,361.50843101132,440.079757544086,806.745871923171,645.905021547744,28.1002968513894,57.9027528874052,101.903413879155,142.246134845941,33699.7855522169,19611.2947239783,2382,1
2021,355.557125874129,434.002482171697,802.950583040041,642.840088807156,27.629158768901,57.0742222375149,101.543460260033,142.035087173244,33999.0195790291,19748.3864944055,2382,1
2022,350.832039414799,429.357583523757,801.743240161948,640.615809737857,27.2116368371674,56.3451103532009,101.597117644291,142.004896865554,34257.9073176708,19846.1863018393,2382,1
2023,347.128213151267,425.898611307283,801.852133395184,638.709392175768,26.855490489301,55.7359193200786,101.866316903667,142.044042143252,34479.7798390651,19908.7072550843,2382,1
2024,344.242476473917,423.382613261693,802.632376471291,636.850293160719,26.5600025433668,55.2471574128535,102.240939657919,142.088527336545,34668.1010210278,19939.7817819671,2382,1
2025,342.000964022471,421.601470591995,803.721731629434,634.885608033328,26.3198470888222,54.8684465917007,102.658658195771,142.100190097124,34826.1105542438,19943.0451067281,2382,1
2026,340.265262978739,420.388050272581,804.897033792949,632.726427793655,26.1279532321559,54.585039401934,103.083042028716,142.055722049336,34956.7098543554,19921.8839530067,2382,1
2027,338.924833989285,419.608928699781,806.017815424422,630.323597417727,25.9766990835653,54.380905960841,103.492819702923,141.941124103429,35062.5334715719,19879.4916531414,2382,1
2028,337.894432621983,419.160247811947,806.989913810386,627.652088961416,25.8590611070572,54.2411376124028,103.874974055232,141.748560195863,35145.9043777754,19818.7547488501,2382,1
2018,376.971667298691,456.227580270649,777.728561929425,575.603835630166,29.1170085551841,59.6442204524011,99.6324177039333,128.1226029603,32927.4356448287,19180.3374129831,2382,2
2019,364.769814608304,441.408731278268,665.354768999093,450.406913484663,28.6044993101629,58.6115498099713,85.7859818264992,100.237397037633,33162.138979705,19461.0656477459,2382,2
2020,351.80767690515,425.08435170521,606.403432429873,396.062349234214,28.0076164790538,57.3084910569225,77.7925095421633,84.5201445530303,33225.1147762816,19641.1259832971,2382,2
2021,339.787542880899,409.834842642196,572.353422525226,368.735964704034,27.3281541155629,55.7949505103566,73.0735936181936,75.7491952975116,33229.5091494492,19775.8604593347,2382,2
2022,329.567000515261,396.838854350664,550.742931907112,352.612848408078,26.6249165319926,54.2307082306984,70.1931987394899,70.6756757354682,33211.4285857078,19881.5031683875,2382,2
2023,321.269215032863,386.269505238767,535.843747363748,341.805026820077,25.9535151340192,52.7472237066763,68.346122404824,67.5864127426408,33181.6740143649,19962.2327215969,2382,2
2024,314.681441080494,377.861335707815,524.891796438571,333.93306388704,25.3483416658121,51.4203408685482,67.0951658256134,65.5980729960674,33143.983855509,20020.0332858593,2382,2
2025,309.503111769141,371.23482066511,516.45125905531,327.889790925238,24.8241919734365,50.2794483889795,66.2018037735341,64.2481968135486,33099.716122874,20056.7004825162,2382,2
2026,305.452304320245,366.032500704623,509.712445941082,323.071783590658,24.3828554260787,49.3246798300608,65.5331843019309,63.2859920900942,33049.2275857883,20074.0275385242,2382,2
2027,302.295783497703,361.957681177272,504.183443531177,319.108790613851,24.0189303813275,48.5408964624002,65.0131445378827,62.5692105796778,32992.5403181184,20073.8380787725,2382,2
2028,299.84823163065,358.774187999925,499.541302066816,315.753962927,23.7236536120126,47.906498642049,64.5960697504964,62.012937577194,32929.5986884754,20057.909414059,2382,2
2018,376.908166047895,456.150438030742,750.921335189594,563.076683355492,29.1166110274752,59.6433557478534,99.3738591764152,127.908077697661,32927.4841908948,19180.3848938368,2382,3
2019,364.014257889522,440.49285203961,600.94389686405,414.883718148332,28.5946753171824,58.5905021796258,84.391731370692,98.9150697994603,33162.9672821088,19461.6077828337,2382,3
2020,349.61038044029,422.423700029836,530.110425436428,349.603863048257,27.962045260606,57.2088393459013,75.284432843187,81.9224833725742,33227.3342288813,19643.3055860393,2382,3
2021,335.940071115401,405.184638226787,494.067516031674,318.783841687166,27.2185855440747,55.5559289060696,69.8545158776838,72.2283023017075,33233.6830578677,19780.4515341564,2382,3
2022,324.247645406206,390.42230720959,473.584770240233,302.361629206245,26.4346014169299,53.8178417764252,66.5958285629657,66.6171280046052,33217.8341705672,19888.9246334268,2382,3
2023,314.79223748065,378.471106346281,460.552859977746,292.343534011828,25.679143252894,52.1556196834067,64.5764952885428,63.2611443774424,33190.3742260261,19972.5924665658,2382,3
2024,307.354611518074,369.054497981095,451.432459168298,285.498899437399,24.9961372519759,50.6653746420318,63.2661134211343,61.1649771425929,33154.9459161648,20033.3034916663,2382,3
2025,301.576409467247,361.721066131121,444.573773034442,280.425590611208,24.405272622642,49.38632747962,62.3699693610498,59.7905970770911,33112.8488919831,20072.7532096876,2382,3
2026,297.111518757601,356.034783089099,439.145959446126,276.4460712358,23.9096875951735,48.3207632144186,61.7243300916175,58.8436264291004,33064.4190306938,20092.6977416834,2382,3
2027,293.673058586046,351.633789303958,434.695565912381,273.193526051185,23.5032723171123,47.4514206295507,61.2371851537021,58.1590426158182,33009.6781902886,20094.9613031478,2382,3
2028,291.035113319003,348.233026394468,430.948602411701,270.445190502047,23.1755415419311,46.7526391756737,60.855286390784,57.6409049346673,32948.5773781924,20081.3307516666,2382,3
