"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,340.018685214184,420.906400386672,907.031230800891,665.692276494019,27.5878202442669,61.4178113268204,98.5107031127593,137.104659406891,33996.0818066763,18684.2080851658,63730,1
2021,336.683583789844,417.98854393523,911.207603437517,668.715541544735,27.3274374433537,61.0175890130063,99.2784085903357,138.401341251717,34299.7112685011,18803.2106428922,63730,1
2022,334.108192086238,415.953132227914,917.027804839921,671.542517071368,27.0972177190834,60.6679374233555,100.250644815352,139.626280730754,34560.0971612473,18881.616148164,63730,1
2023,332.18030950361,414.661968173829,923.387582869681,673.834615900956,26.903914049752,60.389873224826,101.288869394648,140.708615641552,34781.0035958483,18923.992980915,63730,1
2024,330.772774064987,413.960189713564,929.728659666884,675.44977284388,26.7483196646961,60.188228989263,102.319875117464,141.61784131323,34966.262280635,18934.6095175915,63730,1
2025,329.771490017389,413.707965740399,935.747102528256,676.332552830075,26.6277954890276,60.0583208077775,103.304070723079,142.342491655694,35119.4318024753,18917.4526760168,63730,1
2026,329.08156072871,413.788482533864,941.273942379991,676.474542407146,26.5379541370989,59.9906375713749,104.220731997856,142.881298196505,35243.7207056964,18876.2358411815,63730,1
2027,328.627700617998,414.107989579243,946.212498838036,675.894156918099,26.4739235748549,59.9740756298471,105.059050707906,143.238247148828,35342.0023514018,18814.3834826719,63730,1
2028,328.350767245954,414.592641744675,950.513623837331,674.626413396895,26.4309343632502,59.9976485456309,105.814440766865,143.420910880282,35416.8289754471,18734.9940513023,63730,1
2018,348.777435109888,428.989401768158,864.193381724178,590.647385970138,28.1439694596038,62.2057185190372,92.8665386724483,119.089763297842,33204.3452718367,18286.9179825695,63730,2
2019,341.545428996717,420.05701736525,770.551198870844,486.801423431112,27.8814405912759,61.6765720472681,81.132195040088,94.3918334416037,33450.6001708344,18575.2791882808,63730,2
2020,333.22656804402,409.142786543713,718.437024351293,440.014114385415,27.5577810251618,60.8933864705838,74.921804845725,81.421814066992,33518.5936658932,18768.470185171,63730,2
2021,325.008407414283,398.254641228171,686.618818023417,415.411806152014,27.1481397738307,59.8626075761695,71.4417887814003,74.4498199274923,33525.3412678186,18917.0588083692,63730,2
2022,317.70933122968,388.559461684494,665.531756786211,400.362318272455,26.6890522649374,58.7099120635858,69.3639459177694,70.4692870645781,33508.2889021569,19035.9149163277,63730,2
2023,311.589397153889,380.412252026795,650.511806909695,390.072926298797,26.2249535386431,57.5557400362813,68.0287608160893,68.0463541019248,33478.7090330199,19128.8434318195,63730,2
2024,306.606165247621,373.758543112247,639.188409715066,382.524084590558,25.7880320067691,56.4802679951489,67.1070651938755,66.4832608405161,33440.5774201539,19197.7929516277,63730,2
2025,302.608618672264,368.399186383032,630.281242695008,376.72172098575,25.3962527452822,55.5247032088586,66.4294199911758,65.4228696463017,33395.3783243748,19244.6118474891,63730,2
2026,299.430518417893,364.113871571838,623.047707648242,372.096346553614,25.056891065899,54.702930582644,65.9052556613634,64.6709118405302,33343.5311420629,19271.1696815099,63730,2
2027,296.921734838415,360.703138959256,617.022819071644,368.285726477936,24.7702783862543,54.0121806375019,65.4838457219468,64.1148762619109,33285.100497886,19279.3938542832,63730,2
2028,294.958484865352,358.001954429957,611.897695748469,365.045265278897,24.5331303983658,53.4416180267477,65.1354525601572,63.6862091076685,33220.0453836805,19271.1332885776,63730,2
2018,348.689991632617,428.88146764237,825.061080020031,573.279691950227,28.1434137397049,62.2043915705907,92.5464131523785,118.817929922842,33204.4049108492,18286.9772718438,63730,3
2019,340.492977629234,418.764034256904,675.428643807141,436.851083656886,27.8676497929179,61.6459389344345,79.3892104039311,92.6731949259427,33452.1599043128,18575.5853101043,63730,3
2020,330.10766501733,405.310471194483,603.523036476505,373.443083403667,27.4920022335599,60.7375019026923,71.7038949729285,77.9932438354556,33521.8742251183,18770.8930944386,63730,3
2021,319.457855235724,391.444876429344,566.199594248611,342.388019865448,26.9869810772161,59.4800084792678,67.2067294380843,69.7085984675146,33531.0983017206,18922.639233993,63730,3
2022,309.917706807943,379.018635515497,544.568092576187,325.48891910732,26.4044104565505,58.0377761019231,64.5182881796436,64.8934408244071,33516.9210140143,19045.2451739807,63730,3
2023,301.966147209049,368.651304142695,530.598320628962,315.137655095979,25.8081073269102,56.5779559257635,62.8435032522369,61.9920157509583,33490.3540575521,19142.1393369042,63730,3
2024,295.57739464542,360.303989780073,520.730872092224,308.134056738992,25.2450304519803,55.2150029199461,61.745434959819,60.1740834692942,33455.2296087742,19215.0549376457,63730,3
2025,290.536035936651,353.695073167205,513.275074365143,303.036080403661,24.7414798304785,54.0084342995813,60.9848524462623,58.9882230672713,33412.9518483549,19265.7128585632,63730,3
2026,286.59463288754,348.502700633352,507.36386024507,299.121771315705,24.3078578966522,52.978066682683,60.4295124729007,58.1826774154772,33363.912249031,19295.9437862768,63730,3
2027,283.532340435241,344.439858688014,502.515092679563,295.987011373449,23.9445017120329,52.1199671311635,60.0051383173483,57.6127152014598,33308.1511291834,19307.6275427811,63730,3
2028,281.169229679277,341.272455538082,498.436592415092,293.384075279897,23.6463525526797,51.4183366053531,59.6689187140693,57.1922941730369,33245.6429822696,19302.6447033435,63730,3
