"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,329.83786867695,411.558631619176,959.769102182638,677.76207945207,25.6875889169122,67.816347117976,112.450308606066,152.743665435618,35831.3038646737,20952.6417654255,15977,1
2018,326.078557388375,407.903769464849,922.488873405784,669.417493611585,25.4800061527753,67.7709110274516,108.923423899734,154.035997507269,36272.0778425894,21271.7173198971,15977,1
2019,321.726965610115,403.491693988875,907.703858493241,666.560519840898,25.3024870331302,67.519568556225,107.46409802247,155.435295954788,36690.7580366806,21536.4868076471,15977,1
2020,317.270310076537,399.00807970471,901.810479105462,664.821753872886,25.0859666213342,67.1493939932129,107.034746260905,156.552975195767,37050.9311959454,21723.1564620724,15977,1
2021,313.104078363376,394.884177316944,899.726292846695,663.244001849206,24.8469272335394,66.686059190223,107.085330988936,157.510580505454,37365.1825193594,21858.1875383801,15977,1
2022,309.475058362183,391.398043668299,899.377678121062,661.51721002805,24.6063102800002,66.1996637858957,107.401227866141,158.276570514867,37635.2421908966,21948.6006155286,15977,1
2023,306.436806350097,388.612457991586,899.855768894238,659.525312546705,24.3796694663532,65.7417578907129,107.860537408927,158.853470942138,37864.8637071424,21999.3281975335,15977,1
2024,303.950892357871,386.478123599663,900.706040061187,657.229965594666,24.176305948655,65.341980211485,108.388540133885,159.253027630629,38057.9143068708,22014.9808093583,15977,1
2025,301.944810527144,384.903283832913,901.676041991658,654.618777041765,24.0002876121896,65.0127164915502,108.938068036371,159.487449278329,38217.9927317389,21999.8591022398,15977,1
2026,300.340116329508,383.788354549946,902.611639024973,651.691711140664,23.8520647901005,64.7549598603979,109.479227134539,159.567637258051,38348.3480190979,21957.9689215385,15977,1
2027,299.064648300742,383.041140873883,903.412221909002,648.457154767774,23.7299654921967,64.5632703121035,109.993041903247,159.503324484312,38451.9036255433,21893.0221900582,15977,1
2028,298.056062052619,382.581810218871,904.008912398438,644.926751957538,23.6312302210213,64.4291406953754,110.467668959303,159.303531435081,38531.2494970424,21808.3699614777,15977,1
2018,327.046265985983,408.837638699507,871.237534214645,599.965312997963,25.5004940836189,67.7897421237572,103.866303971751,141.547246269474,36231.8337114922,21274.6194878944,15977,2
2019,325.453450885125,406.608048865772,783.43747004144,504.815916638313,25.4273320935776,67.6605428718179,93.3377922411722,120.548259914033,36475.7758282084,21579.5306066555,15977,2
2020,322.027410419332,401.45106482599,737.065225353927,463.60611451267,25.3689112106715,67.4371879982338,87.030756532565,107.786767276362,36528.1026961578,21770.5564478251,15977,2
2021,316.729274169012,393.875077066231,708.017363506115,441.645899185981,25.2277540515827,66.9135032116651,82.9958533716541,99.9048057312768,36515.8615010562,21909.1942440217,15977,2
2022,310.788757138498,385.594812684154,687.707649296651,427.492721135486,24.9923177617954,66.1085870727437,80.2430577571351,94.7831678066555,36479.4709703705,22014.5403146319,15977,2
2023,305.059517547494,377.717084328727,672.317192441019,417.031904075486,24.6922300057128,65.1339956376844,78.258914898869,91.2830000292397,36431.0025292189,22091.7593657556,15977,2
2024,299.939971541814,370.73302701082,659.999829798148,408.676003550496,24.363899606945,64.1046912694222,76.7639509430816,88.7795141204455,36374.6177753421,22143.430508856,15977,2
2025,295.550506645258,364.771897680161,649.7831372287,401.713623654069,24.0366985633706,63.1055358494259,75.5958079867006,86.9146078818776,36311.7567765593,22171.7290579131,15977,2
2026,291.875151389891,359.790072437171,641.102088663805,395.756786856516,23.7299017942494,62.1873983475208,74.6548482266914,85.4732478114871,36242.7378369565,22178.7733017683,15977,2
2027,288.843352949699,355.677948470459,633.598187828431,390.557650910883,23.4540969474024,61.3745720273079,73.8777897185164,84.321245232004,36167.505110764,22166.6641650392,15977,2
2028,286.368714152253,352.309772603931,627.020298227103,385.939025450183,23.2135748431127,60.6735026845316,73.2228528946331,83.3714590954456,36085.9189049928,22137.4125158798,15977,2
2018,326.929393887749,408.691118790986,834.012815408358,582.465763433732,25.4997388002259,67.7875039017235,103.482504066517,141.131666470693,36231.9086370362,21274.7123294572,15977,3
2019,324.017063555679,404.807725298211,691.888274127772,453.946111968068,25.4079051343476,67.6016326778172,91.1420195740219,117.881739436635,36476.5146640923,21581.1246344081,15977,3
2020,317.720437649565,396.071805167876,624.240311738674,394.83169980991,25.2773801183171,67.1670847503308,82.8174825020658,102.235942415179,36531.2377875712,21775.5845670329,15977,3
2021,308.92065435167,384.155115185501,587.321032029904,365.123810529392,25.0020749485335,66.2561687869339,77.2158275273402,91.9796686476726,36522.5914797359,21919.5907394474,15977,3
2022,299.619993790532,371.735524291306,564.173992589931,347.93938590767,24.5898587068666,64.9497847742049,73.3799468635905,85.2144182028187,36490.5522968347,22031.5333408907,15977,3
2023,291.029317705973,360.355689450538,547.910301176062,336.408961667201,24.0969348295542,63.4381463528771,70.6838299850058,80.6683227064293,36446.8297285943,22115.9485976276,15977,3
2024,283.628108224667,350.597822768328,535.558551949065,327.802576862474,23.5811905766777,61.896524810028,68.7350144541849,77.5307740767887,36395.3398921157,22174.9883675722,15977,3
2025,277.487085527529,342.522303900842,525.706066186908,320.9650422897,23.0850476967914,60.4440269569056,67.2859031268849,75.2964107497713,36337.3706772059,22210.5730701483,15977,3
2026,272.499182824703,335.968175041749,517.602550272131,315.335397232899,22.6336900471009,59.1450203259988,66.1784622370096,73.6521064951009,36273.1473299016,22224.6716712638,15977,3
2027,268.501043330194,330.708589016398,510.803492468304,310.592177453023,22.2387746368149,58.0240313576451,65.3106715077814,72.4023794945895,36202.5666240129,22219.3214908704,15977,3
2028,265.326654434642,326.518274222703,505.014001184818,306.520980415986,21.9029243183782,57.0807803182834,64.6155114121597,71.4227568690277,36125.464385052,22196.5057532133,15977,3
