"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,411.486436144078,511.695135886412,1320.25157411385,758.871719165473,25.8392415004442,78.4128312142012,154.825731657333,191.659326801875,33803.4176493397,18606.6707599143,44964,1
2014,405.523014004829,505.955428933448,1269.96069481195,752.159860060927,24.2397556267118,75.1659082073153,140.932877768581,185.275005594078,34367.4116605092,18988.4640159425,44964,1
2015,399.244623007062,499.745141515619,1211.62105465924,741.96643571455,22.9368781301013,71.5952241803619,128.370066118638,177.267719481747,34910.0147809378,19367.701151617,44964,1
2016,392.37077724606,492.650588089414,1156.2317771726,731.108383190583,21.4917317740298,67.1716034390666,116.3269659708,167.605306159552,35435.3291286724,19752.993719585,44964,1
2017,384.721890063837,484.4990201889,1099.19584798856,716.342352538021,20.1911878889961,66.7549381945282,106.170460046543,167.734919512578,35914.2907277325,20095.3523009437,44964,1
2018,376.797904201041,475.915256586586,1052.89312655913,702.487368613125,19.8378710856464,66.0411683513047,101.88728638715,167.110004572187,36314.8190586862,20358.1669088522,44964,1
2019,369.469061888313,468.022143190608,1033.30237533067,696.242583740871,19.5222030015832,65.1967393355998,99.9661560574905,166.884500105738,36693.6107848238,20570.4083218792,44964,1
2020,363.143895200813,461.427524370857,1025.72514233427,692.918089953323,19.2143397451136,64.3738697517366,99.1341572050632,166.614731209968,37019.0123696333,20714.3493357309,44964,1
2021,357.821420627075,456.068600550727,1023.43207432383,690.611496522724,18.9306206797177,63.608989621275,98.7975947389048,166.477750679802,37302.8905093955,20813.2404392958,44964,1
2022,353.46562943195,451.868697872049,1023.52437728749,688.574102175166,18.6811179684761,62.9453186242714,98.7511856924077,166.370081254951,37546.9321042077,20873.3880904851,44964,1
2023,349.967556117381,448.687534156268,1024.75714747368,686.505556923909,18.4691421065016,62.3989929956854,98.8789223477569,166.242947180342,37754.4987540539,20899.1216019446,44964,1
2024,347.195373474383,446.359906370933,1026.53448505628,684.276899177476,18.2937871500088,61.9686940822939,99.1089011999341,166.071255774663,37929.0512284954,20894.4925565805,44964,1
2025,345.020010484005,444.724345967755,1028.52603981962,681.816924893577,18.1518023867913,61.6437121680165,99.3941717939047,165.839244735804,38073.7495804477,20863.2154464508,44964,1
2026,343.325788014704,443.635593296423,1030.52458816155,679.084281497576,18.0388652863903,61.409159571905,99.7030971984017,165.535870217896,38191.4889555276,20808.8021801292,44964,1
2027,342.014240073155,442.969462979583,1032.38639601399,676.053590056953,17.9504182630077,61.24923199902,100.013881508919,165.153428350088,38284.837214789,20734.4659583516,44964,1
2028,341.003836603524,442.622798035518,1034.00927015564,672.71306689492,17.8821316089924,61.1489566126226,100.311344171578,164.687180183496,38356.1050271073,20643.1503198564,44964,1
2018,376.292216886185,474.982649832374,997.347647274642,636.591421794224,19.8439493693006,66.025779185106,96.5534062872681,151.76766749656,36275.9906226582,20357.701481831,44964,2
2019,366.039872920429,462.068909363423,887.491968389584,535.1235852752,19.515166466398,64.9636700957853,85.9966668671507,127.42585598328,36482.5356586018,20589.9392471581,44964,2
2020,355.989904548384,448.75354784031,826.504257230987,486.704878886614,19.1525226491014,63.6716279190192,80.1470061581646,114.393391013767,36509.4321990502,20714.8320759896,44964,2
2021,346.766827334975,436.395951221649,789.576080857116,460.036160368324,18.7600999238368,62.2357307085213,76.4517154565278,106.734999498198,36475.0951908171,20792.1499224473,44964,2
2022,338.646100943144,425.503040705906,764.763225310527,442.99619372684,18.3651907917231,60.7938085273241,73.8883881158576,101.738203269083,36418.107612363,20840.9595356647,44964,2
2023,331.702073934976,416.200286380398,746.447639634618,430.708450235016,17.991555461689,59.4420283886878,71.9904227992183,98.2128855822606,36350.2332121515,20866.6140998384,44964,2
2024,325.885166561474,408.418939178977,732.000822723246,421.108731446337,17.6536326125188,58.2320161264291,70.5239059371595,95.5869755811178,36275.5738108402,20871.5794899404,44964,2
2025,321.086307755554,402.003939444759,720.130775776774,413.235449934345,17.3579895443057,57.1832978743786,69.3578636033891,93.5529916804201,36195.5626582115,20857.7556439331,44964,2
2026,317.17374286198,396.769732187369,710.12885866833,406.573000820994,17.1057013859816,56.2950680995676,68.4109742462773,91.9276106573028,36110.5206862868,20826.9074559746,44964,2
2027,314.016825624492,392.533747980334,701.55884025876,400.806174650663,16.8946738549809,55.5557835283403,67.6293967772622,90.5938279507946,36020.3849677428,20780.7613239807,44964,2
2028,311.49282895207,389.126705855037,694.111870573478,395.716600227904,16.7209670586011,54.9484287138049,66.974796347148,89.4720274442375,35925.0124483492,20720.9988476444,44964,2
2018,376.159212560166,474.814132167852,947.201993679357,613.892651267494,19.8432480834441,66.0231979756308,96.1370285335706,151.236556516161,36276.0706224455,20357.8155539154,44964,3
2019,364.426050152465,460.029712276959,768.478872441344,471.64933402706,19.4978056488704,64.9015768851563,83.6613211001009,124.062377844318,36483.9984260238,20591.3208244236,44964,3
2020,351.173096022624,442.674299623031,684.359574214382,403.933406836941,19.0720473956383,63.3800235683631,75.7236720745774,107.578455364926,36513.3859081768,20720.3717891087,44964,3
2021,338.080675113801,425.456515345673,640.399327730672,370.137522893987,18.5663244834746,61.5393051743448,70.4609230212094,97.1910534144501,36482.7546457538,20804.052428022,44964,3
2022,326.266331202014,409.947564941752,613.573855927189,350.860251159606,18.0273950994473,59.5919110202067,66.8471696087892,90.3747699126128,36430.2296009888,20860.5881180578,44964,3
2023,316.178953287163,396.737926537378,594.867592537599,338.072109030037,17.5019163944176,57.7166037041809,64.2782057330221,85.7322335108179,36367.2111070977,20894.6159219791,44964,3
2024,307.850247526369,385.85270793467,580.662021591946,328.60112555698,17.0210241856224,56.0221470158009,62.3963659229232,82.4549162530819,36297.5605817811,20908.1329718379,44964,3
2025,301.118780704564,377.064432907193,569.356116888297,321.130779678308,16.6002731464235,54.5565656418151,60.982500570528,80.0614935978588,36222.5555709313,20902.7448965092,44964,3
2026,295.759241059619,370.065520863202,560.125959526626,315.032850723824,16.2440078955672,53.3274342540198,59.8972603385038,78.2580403588175,36142.4319262482,20880.0749751085,44964,3
2027,291.542002871546,364.546941423582,552.469414750845,309.94366472045,15.9496781624321,52.3193411074139,59.0486921693889,76.8594259391475,36057.0732299909,20841.7637967568,44964,3
2028,288.259854519681,360.232129423092,546.038288881134,305.61835966047,15.7112665127452,51.5065016477513,58.374316601023,75.745499258869,35966.3082623254,20789.4560576436,44964,3
