"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,336.104265358858,410.688079388017,902.710309006233,672.297599612808,24.989031155044,54.6190922011073,107.823928981881,141.040507870396,33376.2738678614,19006.1825262705,6591,1
2027,334.385242553959,409.525309695543,903.419977495319,668.712473665051,24.828481345657,54.3866075297551,108.078704036442,140.656008085686,33496.5955487772,18960.1044325464,6591,1
2028,333.019265297797,408.738783128266,904.033438811604,664.915740871384,24.7016292053956,54.2216925920874,108.329621167978,140.214603385868,33593.7583048693,18895.6424098391,6591,1
2018,377.765742915266,451.533097792953,884.158081836591,627.145763328114,28.1110333470771,60.2282766832161,109.161533231112,134.543923699007,31203.2816437822,18271.4796167569,6591,2
2019,366.999180313813,438.657957972949,767.968870376744,504.599831428402,27.5844068986389,59.1204769114987,97.2710506606502,112.280533051883,31464.1773100849,18570.1225678377,6591,2
2020,355.159353449598,423.926819800211,706.015183444162,450.965885494726,26.9915674493326,57.7798728725013,89.3147574475134,98.0466197149016,31553.6690264927,18771.3036154535,6591,2
2021,343.461423060017,409.297608505014,669.101270208875,423.111513120632,26.3225011294995,56.2327784042741,83.9520310509404,89.2886282121582,31585.5162917927,18927.897785058,6591,2
2022,332.948651445746,396.161932553387,644.852710377456,405.986496771057,25.6283000933788,54.6289669808398,80.3001959756564,83.7772819042168,31595.2481031071,19055.1706063445,6591,2
2023,324.032021435967,385.038131326071,627.610132900079,394.060547165609,24.9632520313495,53.1030846182186,77.7610377600541,80.1699654232344,31593.2559459123,19156.7871197973,6591,2
2024,316.715050156204,375.922643349831,614.656945888704,385.126435906138,24.362832534129,51.7366789242049,75.949749692389,77.7047904397887,31583.0345014051,19234.5431793036,6591,2
2025,310.824444465312,368.591403581901,604.568519872855,378.148756472509,23.8432037114017,50.563275687704,74.6225006109759,75.9500737348273,31565.7630375751,19290.1227002939,6591,2
2026,306.136183791428,362.758866659011,596.510085433022,372.542485984005,23.4067523480063,49.5842290044143,73.6241143614657,74.6541465874814,31541.6959029593,19325.3257961433,6591,2
2027,302.434011503798,358.150997041781,589.943474577972,367.926677311545,23.0480605823514,48.7837575110259,72.8548135498885,73.6645577534763,31510.7813499247,19341.989707519,6591,2
2028,299.529601103642,354.529827295001,584.494344405393,364.033575928834,22.7581453806155,48.1389518953269,72.2489871256645,72.8848003583686,31472.9248585605,19341.9408186864,6591,2
2018,377.651080233673,451.395587407084,850.121639276418,611.208136194428,28.1101496434805,60.2262547338691,108.694776204511,134.133806195195,31203.3737430724,18271.5737294245,6591,3
2019,365.630557411226,437.015563966703,686.678809330407,459.607240037297,27.5628264011918,59.0694491886702,94.7382524288972,109.781114623265,31465.0671827193,18571.6981781941,6591,3
2020,351.182358484545,419.166572219193,608.701141056187,391.717213527398,26.8950706277023,57.5575462345039,84.7361556204634,93.0978658042966,31557.2121806418,18776.0629155473,6591,3
2021,336.460006235378,400.936858517422,567.553299220924,358.643456393539,26.0961938216317,55.716324208498,78.0073319775295,82.5396666370709,31592.8194479257,18937.4119362447,6591,3
2022,323.203055058798,384.549191695747,543.075322129606,340.253250784564,25.2433371110184,53.7574551032258,73.577277934814,75.9490779165249,31606.8702270278,19070.2861139285,6591,3
2023,312.091269340997,370.836859894882,526.877770694187,328.54078559604,24.4183428857317,51.8783920935773,70.6434944483455,71.7774232238293,31609.3737250684,19177.7852262257,6591,3
2024,303.143627557309,359.808822821489,515.296314922025,320.295194220076,23.6748088735087,50.2002738222191,68.661968014359,69.0582580335326,31603.6050465502,19261.3630053756,6591,3
2025,296.098320778415,351.131462546075,506.577221528959,314.11256777385,23.0368931602736,48.772761333199,67.2872468555541,67.2198806514013,31590.6403206412,19322.5481863656,6591,3
2026,290.621984002613,344.386845413978,499.78252084155,309.285763099373,22.5081317584192,47.5981505181817,66.3048823132138,65.9282189327817,31570.6831288012,19363.0568104535,6591,3
2027,286.399596437273,339.182486327344,494.353534382795,305.402385700977,22.0804718871524,46.6536391653247,65.5820596638609,64.9858241725613,31543.6746074224,19384.720330772,6591,3
2028,283.164847757786,335.187562060828,489.924405465998,302.192397220701,21.7408638204939,45.9066257415111,65.0355518737701,64.2729035914446,31509.5207182812,19389.3629438863,6591,3
