"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,298.124645851846,377.544454008312,739.189314776004,404.270713386146,22.0234799539597,67.3707946596863,89.6609367887088,104.558741062906,36162.1887019864,19575.9100219083,35625,2
2025,293.900724782224,371.607213176053,728.173855441941,397.905844491719,21.649663641402,66.0945819195152,88.59155945242,102.831994307284,36090.8348398676,19612.7907844112,35625,2
2026,290.646713273588,366.984560594929,719.368509717845,392.833457086168,21.3336224600798,65.0257292765713,87.7739931793762,101.589244236737,36013.1504787246,19628.2866568553,35625,2
2027,288.166237974181,363.406887975978,712.119694558687,388.634218066729,21.0740577892916,64.1527942019961,87.1240963304656,100.650355059393,35929.1350940291,19624.4604610495,35625,2
2028,286.297142196381,360.651520439457,705.989668602055,385.027467496862,20.8658366016479,63.4530690964817,86.5914299364289,99.9065161362228,35838.6982017637,19603.3382621091,35625,2
2018,343.578682380016,439.674052215976,979.003197781913,608.00911085296,24.4116088582284,75.5324093852234,128.706515497826,186.522970752172,36068.7042251278,18710.5840517522,35625,3
2019,334.990321236024,428.669305562027,801.241815713406,465.429750438032,24.0951403759551,74.6225697968125,109.342582747539,146.386459259719,36304.5778413818,18992.115084246,35625,3
2020,323.696882162813,413.409571375927,716.275522968322,399.98793522857,23.7006555548786,73.276478829733,97.7776900025475,122.852362449973,36351.4380133129,19181.7248249292,35625,3
2021,311.886584509878,397.378694480599,671.305670381961,367.905068991943,23.185579018517,71.459902122447,90.9962188165362,109.575271395225,36334.9484190337,19328.9799342273,35625,3
2022,301.369112541327,383.094735576095,644.863972485023,350.390986671882,22.6011355618001,69.4144578358153,86.9546891529127,101.993123589633,36294.749656631,19447.2686700627,35625,3
2023,292.779162668839,371.405336912806,627.773705511364,339.652380912143,22.0143117298365,67.3912755442467,84.4484033319072,97.5158545871128,36242.4084677525,19539.0466057813,35625,3
2024,286.07430936102,362.243704097244,615.816636070854,332.391423320928,21.4732275588748,65.5545074005847,82.8131250439658,94.7501593826104,36181.850059474,19605.5882006428,35625,3
2025,280.962916950804,355.213594438199,606.901458756666,327.099781852297,21.002654490585,63.9792827708771,81.6862798607859,92.9538354890736,36114.4525462855,19648.5007032383,35625,3
2026,277.117328704307,349.873138647176,599.916784332336,323.011605714373,20.6099230270759,62.6795184223563,80.8680085745505,91.7254077572693,36040.5466007936,19669.6815982313,35625,3
2027,274.251493084808,345.837360287433,594.230757460396,319.696616586574,20.2919474915292,61.6354956869162,80.2459721878654,90.840888801628,35960.1122986898,19671.1642239234,35625,3
2028,272.137469167615,342.799544302945,589.456188353015,316.892443509166,20.0405501056511,60.8130322539143,79.7548976538653,90.170148508813,35873.0722615667,19655.0096225265,35625,3
