"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,402.180251415083,469.198282718636,1372.14434927534,729.440765944908,53.1457945903967,100.983264937579,356.842115927752,249.402703921196,25506.0559527799,14460.7428045427,51599,1
2005,412.814322422649,483.712567583593,1379.00784343412,731.297166426061,53.4358161036835,103.64882519589,343.994144808587,246.746813020685,25775.616353183,14383.09680349,51599,1
2006,420.699726024728,494.911465611776,1367.32200387899,726.83612179423,53.2119323487169,107.379117508409,323.266068228398,243.997373336626,26064.9262330578,14348.4511315016,51599,1
2007,425.572176327854,502.596642008919,1347.44537642592,721.260534963919,48.8336117952844,104.042711318571,278.558972244592,226.291644944917,26439.6767122075,14406.7697692136,51599,1
2008,428.0728120976,507.492187662067,1323.89939952401,717.200858259319,46.9977155246215,103.62279914773,251.749751899297,217.38703384643,26907.0786347242,14564.3597999002,51599,1
2009,428.887919921351,510.383836715801,1296.46356717653,714.296648364419,44.4602272260011,100.932407445118,223.763171478465,205.630322097456,27448.1354849224,14805.3125454609,51599,1
2010,428.443146941331,511.721258047501,1266.38427026898,714.07820572345,41.1187974708209,94.5741410475653,194.383516875543,188.811367823539,28062.4361922985,15146.0674709881,51599,1
2011,426.838927960563,511.526365688024,1247.82784111246,720.578174661661,38.8061872350328,89.7689231578366,177.513048032164,180.712810519139,28703.8573365553,15550.5938490573,51599,1
2012,423.71473382129,509.288545470366,1228.8079344945,726.285278145927,37.5993494296603,86.9548090378179,171.156807155598,180.265210852864,29304.3356471046,15952.9713936052,51599,1
2013,420.15296705311,506.421165123389,1195.43923417548,725.854799037652,35.9346479946226,84.3405079173603,161.165916316389,178.233544733966,29866.6862577759,16332.5081339032,51599,1
2014,416.584216606416,503.573328715437,1153.77172172031,721.971856371163,33.9948508581502,81.4212121875235,148.644733423955,173.931096545771,30412.3576696675,16699.3950084273,51599,1
2015,412.913687198829,500.568259601177,1105.23191107171,715.496052373317,32.3696385990219,78.0011394838668,136.346388524299,167.536722255255,30944.0755035738,17068.0644284932,51599,1
2016,408.737018088593,496.857488952406,1058.60567124695,708.601276422912,30.6234730181009,73.860518726311,125.274989626826,160.190210825561,31463.9416253563,17444.2649673227,51599,1
2017,403.69973327031,492.065627441192,1008.39779250347,697.299674586197,28.8921811430937,73.7678609438208,115.890265687696,161.675446333329,31942.657246811,17780.6900223472,51599,1
2018,398.181810782859,486.660279267516,969.263980572395,687.01802900446,28.6472555802254,73.5494958883524,112.63382139824,162.324440994765,32345.8025599647,18036.7968239207,51599,1
2019,392.189529817353,480.641016907663,954.362461834673,682.935332333874,28.3874942068239,73.1123103778966,111.320350187751,163.115524177541,32727.1409910297,18241.5220756322,51599,1
2020,386.428227906316,474.952334488216,949.524175445912,680.502781090741,28.0903498939405,72.5671424717617,111.134847956165,163.720336840696,33054.4834442408,18377.2618561964,51599,1
2021,381.31837188326,470.044361871145,949.006412628415,678.474942856541,27.7814000507053,71.9642451623758,111.455914906337,164.28877642233,33339.218592418,18467.2956305515,51599,1
2022,377.043468497187,466.107774251753,950.332877584376,676.414594364966,27.4855604696142,71.3800192401732,112.038241734152,164.734261489775,33583.1129864678,18518.2724774051,51599,1
2023,373.578919359789,463.106506307079,952.416537536554,674.124153837878,27.2185752951089,70.8625276395875,112.737395124298,165.027088653324,33789.6653511686,18534.8604658611,51599,1
2024,370.817634301642,460.907591906294,954.731403027296,671.513486297647,26.9877380786713,70.4333792642327,113.469314517804,165.160341153199,33962.498331971,18521.4191966692,51599,1
2025,368.634744461194,459.357322729521,956.996431357706,668.538363686625,26.7942746544259,70.0960142455161,114.186060053543,165.135267798345,34104.9416137676,18481.9379508903,51599,1
2026,366.915250282659,458.313761959544,959.050206893007,665.185302555883,26.635860645915,69.8435697282919,114.860648197684,164.95654895552,34220.0317190433,18420.1389685107,51599,1
2027,365.561917589509,457.656626671203,960.79461677243,661.458450594317,26.5084294314902,69.6643913666622,115.478266415047,164.630872709385,34310.4718627047,18339.4126214234,51599,1
2028,364.496043976868,457.288345690545,962.169013101,657.372924871731,26.4073727339711,69.5455120022212,116.031116194871,164.166326316728,34378.6478030454,18242.7871711392,51599,1
2018,399.093244825742,487.489410591313,913.290625145619,612.677391204946,28.6673108164261,73.5665998007598,107.499076580848,148.452395391548,32309.5007822757,18040.4027155739,51599,2
2019,395.165927218894,482.669261855178,815.811429863829,508.130590249098,28.5007989324926,73.2107255241609,96.5099449483532,124.165524391276,32532.6974343578,18288.9031533691,51599,2
2020,389.093860371516,474.558945317325,764.090311617512,462.05282832788,28.321710311419,72.6987482603635,89.7323117537687,109.397405658265,32584.5239484152,18441.9693953594,51599,2
2021,381.405704186228,464.374275091097,732.615231939797,437.732017477561,28.0461655103779,71.8662076035227,85.4228150150316,100.588117994297,32578.1227134077,18552.1289119595,51599,2
2022,373.587149654766,454.109990589391,711.4653043113,422.62413791809,27.6817088813833,70.7826682621249,82.5842656582668,95.148497653587,32549.7740801128,18634.8399173699,51599,2
2023,366.493333065286,444.851830874823,696.038955433158,411.995301089597,27.2711408182834,69.5883728085879,80.6320534821003,91.6296026001517,32510.2854714948,18693.7739174617,51599,2
2024,360.423959407945,436.960933024852,684.07923842735,403.882596305456,26.8560457074461,68.4046883777021,79.2258157003624,89.2356099962018,32463.3794342153,18730.667842684,51599,2
2025,355.389164965149,430.43070362644,674.402741452997,397.352300827278,26.4653112427979,67.3094723046385,78.1660007357822,87.5227860467868,32410.3669773608,18747.1608540972,51599,2
2026,351.281994102448,425.109105011706,666.331170062497,391.888717831449,26.1148615321059,66.341271931372,77.3339788337801,86.2361409030097,32351.564251688,18744.9895756269,51599,2
2027,347.96435989871,420.808001706989,659.441501463501,387.173396727528,25.8110136815343,65.5115420231463,76.6580196751083,85.2241672594468,32286.9577989502,18725.969824084,51599,2
2028,345.302068273901,417.347342696421,653.44594057281,382.992997511139,25.5539427786588,64.8156360055101,76.0932733550932,84.3933619024028,32216.459530736,18691.8901084158,51599,2
2018,398.933414876585,487.293514098857,874.457193952865,595.21897789156,28.6663096640723,73.5637774143885,107.019311445606,147.968968160185,32309.5927056277,18040.5090199862,51599,3
2019,393.267437942756,480.347330733579,720.494970542731,457.528477229326,28.4759936417989,73.1417949530345,93.8637164021077,121.143145555523,32534.1906028928,18290.2277617216,51599,3
2020,383.561248376068,467.803829814831,647.144089666888,394.033684739919,28.2071800460018,72.3785667632906,84.8229499159453,103.345445723116,32588.7430446353,18447.0368152647,51599,3
2021,371.6440104807,452.483652401795,608.065978237795,362.480771056921,27.7709789296665,71.1029287136483,78.904376173998,92.2272539787467,32586.2955881937,18562.8267845936,51599,3
2022,359.944646684776,437.532272061718,584.486335903247,344.772189830754,27.2028376899743,69.4669526739379,75.0576404591167,85.3247911747682,32562.57194717,18652.2199376239,51599,3
2023,349.676245320337,424.462450684152,568.561038487116,333.394909555967,26.5781328750118,67.7019158008425,72.509396869333,80.9625454781633,32527.9880932567,18718.2416474057,51599,3
2024,341.161090818069,413.653219210741,556.842078587018,325.246954209034,25.9619961400173,65.9917552220335,70.7640407113908,78.1102208250003,32486.0252258271,18762.2240439727,51599,3
2025,334.299714747115,404.957885795392,547.694771876928,318.966650425078,25.3957209783996,64.4448089961704,69.5189327056284,76.1618675053361,32437.863329342,18785.5938468373,51599,3
2026,328.850258310783,398.056529618994,540.270678724672,313.885655463496,24.8992779461182,63.1072856414437,68.5926128924912,74.7661135152099,32383.7543211075,18789.9921568177,51599,3
2027,324.555061670725,392.614035319389,534.083871956542,309.630938774347,24.4780106064578,61.9854329788277,67.8765059521822,73.7179253830251,32323.6535274244,18777.1914227826,51599,3
2028,321.186503245421,388.336380839315,528.825261670429,305.96883654024,24.1287789806624,61.0639649444599,67.3046830170102,72.8950236824068,32257.4671632347,18748.9813716201,51599,3
