"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,358.205032354545,454.39724219516,1328.62577103296,731.195175529726,34.3067279309559,76.3144489314623,173.35141509825,172.287715036253,33899.4095215795,17316.7261855149,64303,1
2012,351.951984923339,448.220232526239,1281.70405543111,723.939353291167,32.9947074195333,73.3862858817129,165.881478868455,168.709031010568,34583.627311064,17767.731626418,64303,1
2013,345.398519838528,441.45716077387,1225.13400948371,712.816658915668,31.1265413255235,70.3350068504281,153.689702369526,163.274131759928,35219.8678982621,18201.8700930859,64303,1
2014,338.774524042333,434.544210124722,1163.39504774708,699.179454519915,29.2307197866728,67.3929723288619,140.233895972712,156.930828316142,35826.029927164,18621.2413227596,64303,1
2015,332.012767245099,427.358372307717,1097.4953107617,683.738184493521,27.5492478698948,63.9025714434709,126.976535577994,148.778546939652,36410.266942917,19043.070192113,64303,1
2016,324.999171796028,419.704940342802,1029.99909031849,667.145911064136,25.8086974472713,59.9293685020372,114.996489251804,140.13439939745,36976.3973702975,19471.7991792816,64303,1
2017,317.703274752951,411.564282856245,958.231154337662,646.620590688168,24.1381910790555,59.2382640804664,104.458965888082,139.095746437067,37492.5549160657,19858.0162528084,64303,1
2018,310.276211708058,403.118798757879,903.863316784775,629.081569726207,23.6584978357295,58.4570917146193,99.463788946459,137.662426197859,37923.6338416381,20157.8087357277,64303,1
2019,303.030556523197,394.79158530908,878.647227873791,619.509720960805,23.2277722465954,57.5519035277372,96.9896989387705,136.864262483367,38327.404464274,20404.1693615141,64303,1
2020,296.657652437996,387.585307664026,866.185564146621,613.127584232303,22.8019301628501,56.6494167457804,95.983763177662,136.297971302291,38669.3888353172,20575.0667793837,64303,1
2021,291.400529411761,381.780907659692,859.874414183359,608.426551050621,22.4074208063591,55.7997604378733,95.6884612919967,136.009430554018,38962.8802567177,20695.3824859983,64303,1
2022,287.269466921034,377.375327606766,856.743206210478,604.651923211799,22.063951794997,55.0635901020843,95.7774156321499,135.851865435341,39210.0991540363,20772.075590902,64303,1
2023,284.114250380532,374.177655045754,855.349322657165,601.355401682283,21.7788627506023,54.4658795171536,96.0646098738599,135.741911755454,39415.2417835608,20810.0713090919,64303,1
2024,281.748374797319,371.949665735713,854.908135699836,598.267634688803,21.5508424665172,54.0058300300169,96.444565299377,135.629776071504,39582.612883078,20814.033978417,64303,1
2025,279.998979108645,370.469359404347,854.953202923497,595.213885137638,21.373808380251,53.6686566838489,96.8570823857202,135.483779000136,39716.1457789735,20788.2725982144,64303,1
2026,278.723116950119,369.551580111275,855.189782026925,592.082839383734,21.2399471000154,53.4343315435,97.2669353154237,135.283363273207,39819.3686951503,20736.7916075178,64303,1
2027,277.806048377676,369.047482632834,855.4266016805,588.803912090082,21.1412051216672,53.2820871213866,97.653522734521,135.015298514662,39895.4390505775,20663.2995072189,64303,1
2028,277.159212076855,368.841472295385,855.535910845115,585.335396644797,21.070344470854,53.1931975182693,98.0043373127735,134.671867823273,39947.1313163909,20571.1282178485,64303,1
2018,310.730968105839,403.411957082777,841.266446504222,550.878342700675,23.6731574208257,58.4598116224861,94.5104680696891,124.196404450824,37882.2681270793,20162.8740437335,64303,2
2019,303.296205531987,393.489903654004,724.285044775494,436.939186253561,23.2830676573486,57.4965386656132,82.3020529241728,99.060347265944,38106.002571547,20463.1826970807,64303,2
2020,294.051982153281,380.498985336843,661.736014723902,386.840127561576,22.8590908953918,56.3246874921134,74.7233774246547,84.2227466708675,38134.4379106641,20660.7018077326,64303,2
2021,284.383458977022,366.881671653011,624.36199810735,360.759166261975,22.3516936913316,54.883628568036,70.114226431735,75.9054833969041,38096.6888378289,20810.5774869804,64303,2
2022,275.718578487348,354.67607239491,600.26173831973,344.987135471577,21.8028211365688,53.3331511036656,67.2788096481618,71.1287746585598,38034.1443435785,20928.8203700654,64303,2
2023,268.595585994093,344.609436174955,583.704087123089,334.367224981035,21.2696627559227,51.8421382628192,65.4748964831169,68.2467886603311,37959.1632146893,21019.3586153341,64303,2
2024,263.014169542854,336.666166673443,571.72908574334,326.7265700969,20.7914294873721,50.5163756776231,64.2754449056274,66.4082399799641,37876.0569585784,21084.2205436475,64303,2
2025,258.765590440068,330.550735829038,562.70190620005,320.988114886623,20.3861392890229,49.3990885970203,63.4389801294188,65.1724955878925,37786.4002788746,21125.3719172652,64303,2
2026,255.599170275891,325.913998924046,555.657868551913,316.529488363237,20.0567153702276,48.4920754925037,62.8280814994711,64.3029977627212,37690.6180771766,21144.8498185494,64303,2
2027,253.286623759974,322.439742506443,549.994461313017,312.953280564497,19.7976784225798,47.7756976159367,62.3631653063937,63.6657757866805,37588.7374537996,21144.7289530893,64303,2
2028,251.63817845046,319.865981666963,545.311751756768,309.989525634539,19.5997902810207,47.2218458092783,61.9964385869887,63.1800914791531,37480.6950221477,21127.0456232645,64303,2
2018,310.647879042399,403.303662262932,815.279259303033,539.84220417457,23.6725399586457,58.4581540982288,94.2039370021591,123.932619213031,37882.3271668348,20162.9344866245,64303,3
2019,302.318995951634,392.217638046808,660.437934294775,404.72766246107,23.2681194978881,57.4560671511959,80.6631151347392,97.4512118391395,38106.7365994246,20464.0597671848,64303,3
2020,291.252766145094,376.864492459073,584.398044754929,343.74716783079,22.7923248537265,56.1454899902503,71.803853649491,81.0734742857598,38136.8405030087,20663.6029683412,64303,3
2021,279.550629311228,360.626622505581,544.03114510985,313.912862919016,22.1964836114292,54.4708807337863,66.393158454125,71.6749372411765,38101.4223308507,20816.4429858942,64303,3
2022,269.141403240212,346.190316062788,520.814471229871,297.725050297166,21.5420920924229,52.6463391259282,63.1504230327315,66.3058305002656,38041.4939980598,20938.0845408242,64303,3
2023,260.727354018167,334.488481252317,506.315654440632,287.929787373026,20.9061447091684,50.8932289738281,61.1829733500385,63.1654660262504,37969.1774348471,21032.1012741481,64303,3
2024,254.281161895854,325.464212365394,496.534567426357,281.42844815232,20.340029864591,49.3478936471056,59.9519101880097,61.2565159091204,37888.6579553709,21100.3277566978,64303,3
2025,249.49944587247,318.695562089869,489.478556194812,276.794267840829,19.8662597963655,48.0633988063082,59.1475797627321,60.0426075528648,37801.4513645469,21144.6358031287,64303,3
2026,246.033223818783,313.704337378607,484.101908365505,273.303227271193,19.4872581928259,47.0385904518835,58.5950898089925,59.2339836818623,37707.9682679002,21167.0441626088,64303,3
2027,243.574302301627,310.070456057506,479.822332591758,270.549880849934,19.1945614479433,46.2449913590367,58.1958024365817,58.6700926655653,37608.2407004945,21169.6370392608,64303,3
2028,241.876340015794,307.458892642294,476.291514040135,268.286456593596,18.9753821991019,45.6447179340993,57.8933587418436,58.258461009344,37502.2122296182,21154.4602440713,64303,3
