"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,325.168196730598,421.907401492339,889.392441185755,547.740645694804,28.3141945917146,78.7577177115966,120.078689614844,158.86923035921,36669.7163314363,18593.4179288966,73139,2
2019,318.107078914369,412.590063669891,773.502214273778,440.801089780648,27.9431603460086,77.7664242443535,104.041440419722,127.345491435263,36909.3979929597,18894.5142413348,73139,2
2020,309.436368349632,400.385453975245,711.865982784594,394.468395988224,27.5294905223922,76.4651820269761,94.891065266897,109.483701232922,36950.8520039708,19098.0500311203,73139,2
2021,300.377890606243,387.567018037488,675.089758922498,370.668625045561,27.0194789129363,74.801109449398,89.5429011642635,99.6160117928755,36925.3027096564,19255.4778312703,73139,2
2022,292.190088891695,375.973286214315,651.151770895337,356.257247155347,26.453031726609,72.9661950543498,86.2992320256801,93.9627379214025,36874.5962277202,19381.371694666,73139,2
2023,285.373549193661,366.293544394348,634.439908054781,346.416818857332,25.8885543587166,71.163923718188,84.2267394579345,90.536317605227,36811.1388400824,19479.045148118,73139,2
2024,279.950956715526,358.547832773484,622.134111842575,339.19750048819,25.3690599458195,69.5284042662428,82.8259386400163,88.3307446146748,36739.2323946334,19550.323108663,73139,2
2025,275.750497008715,352.491138775968,612.693043152707,333.659669795013,24.9171662630146,68.1218352541698,81.8265634074679,86.8300860771974,36660.4269666445,19597.1371395118,73139,2
2026,272.555599197247,347.819169360415,605.205029853326,329.263669678211,24.5399052916176,66.9563982617196,81.0784602803071,85.7579986540103,36575.1315448219,19621.5974796849,73139,2
2027,270.164581924148,344.249847757026,599.093795433838,325.660505648624,24.2347764913002,66.0162771264647,80.4953567425843,84.9575619789089,36483.3601924858,19625.8774806315,73139,2
2028,268.408658656695,341.547476714395,593.974318650136,322.610411344889,23.994550907916,65.2734108029233,80.0256343331593,84.3341504984707,36385.0361603025,19612.1072029444,73139,2
2018,325.088936073509,421.804095748729,858.588746579267,535.291292101117,28.3135745116141,78.7557866271454,119.741304740674,158.548367704191,36669.78124137,18593.4900269794,73139,3
2019,317.188186180551,411.399381397587,699.893231429393,405.481557914751,27.9285208827753,77.7245613633039,102.25383423561,125.368199175035,36911.0006429096,18894.9760550571,73139,3
2020,306.793003439242,396.959680659141,624.086104235303,347.966277657713,27.4623970204102,76.2598480157763,91.6577307884245,105.658173721795,36954.2725743585,19100.9782285079,73139,3
2021,295.796850112886,381.641856945665,584.452377990327,320.387588344842,26.8611755919844,74.3178170071681,85.3680072286661,94.4588286590684,36931.272673957,19261.9667367381,73139,3
2022,285.915798169339,367.878625974052,561.572312289872,305.518060310935,26.1831486718658,72.1503894950657,81.6078285438135,88.0374144624203,36883.4696271341,19391.9750964481,73139,3
2023,277.805402676775,356.554797378469,547.025014920631,296.422767865012,25.5063957862851,70.0212651496954,79.2907594776175,84.2383881359938,36822.9984279704,19493.8872923711,73139,3
2024,271.473001099464,347.665137009598,536.968234553859,290.253733011796,24.8869386031226,68.1018567638986,77.800457702276,81.8919053702085,36754.0157518856,19569.29198142,73139,3
2025,266.669889722325,340.861510044343,529.529647416624,285.742950999926,24.3532165283742,66.4689820189063,76.7933280609373,80.3718910623125,36678.0078265485,19620.0228336667,73139,3
2026,263.095567428816,335.729249005142,523.731091566154,282.255941009843,23.9129495462403,65.1342908586486,76.0769682292322,79.3383176746348,36595.3541128938,19648.1394453581,73139,3
2027,260.479101098141,331.896045268207,519.025506441503,279.436675448615,23.5616456538697,64.0741759856813,75.5424292043154,78.6009729983481,36506.0597836003,19655.800310899,73139,3
2028,258.600209076647,329.059537693679,515.082107569088,277.065644251811,23.2890029788793,63.2503737984926,75.1265985498048,78.0490726334033,36410.0613232827,19645.1629340803,73139,3
