"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,327.868198737534,437.986630126162,940.14991270619,608.710824576697,21.5708074171902,66.5430059530592,98.3978541655424,157.060583792539,39600.3606549869,20226.846050127,54666,1
2019,321.185900951549,430.274653868771,921.113559009709,602.61562110845,21.2479172698038,65.7731102201132,96.96924249589,157.407389562484,39988.6697654771,20463.9463029704,54666,1
2020,315.385135856719,423.739015452001,912.371371727222,598.932432623672,20.9243615672949,64.9793953931141,96.7505463753743,157.770636662337,40316.8176840918,20625.425247655,54666,1
2021,310.592868775989,418.499008995521,908.54260638979,596.358549040474,20.6191407305477,64.2096507712643,97.0474195004355,158.220101921485,40597.5888881965,20736.7243854316,54666,1
2022,306.7993037196,414.518482340894,907.238723012496,594.236435930377,20.347047831454,63.5221084886517,97.5939306352321,158.647741045872,40833.2315411298,20804.9382841894,54666,1
2023,303.872853353804,411.624223668903,907.292344445338,592.216534644315,20.1149130494719,62.9462857434153,98.2525368694428,159.000813233962,41027.869352498,20835.0363709283,54666,1
2024,301.654620732934,409.608081263174,908.055087959266,590.115450131443,19.9236944836646,62.4890408211593,98.947620975298,159.252151134447,41185.7028872909,20831.6924403709,54666,1
2025,299.997587697981,408.276851126305,909.134865533315,587.829064116095,19.7707252335513,62.1434223610315,99.6359092321115,159.387198304816,41310.56901366,20799.2191432842,54666,1
2026,298.779010718649,407.468249766999,910.281342380137,585.299206455035,19.6515784508244,61.8957205828696,100.292035005724,159.39858914822,41405.8888817152,20741.6001347801,54666,1
2027,297.900371636265,407.051306322389,911.330396820869,582.497579207501,19.5612391096704,61.7298873738905,100.901083758466,159.28375687701,41474.729333951,20662.5232213741,54666,1
2028,297.284179168994,406.922380813218,912.172229437042,579.414886336798,19.4948071646124,61.6300923956878,101.454338589699,159.043746654733,41519.7907903914,20565.3009464354,54666,1
2018,328.01375038228,437.847317302732,890.689759931859,546.9062354292,21.5851732966932,66.5439776867533,92.5696946776894,139.862908762027,39557.8235717339,20230.3900344506,54666,2
2019,320.421001977028,427.416229245202,795.064333006762,456.091180500107,21.3013173903534,65.6918510177372,80.9211744262833,111.714425350664,39759.1753204673,20511.785353002,54666,2
2020,311.878699975195,414.925315875282,740.356523286523,414.712515773855,21.0004821005682,64.6269393781037,74.4197232457081,96.5315011493308,39762.2711022259,20684.3303783202,54666,2
2021,303.294172934365,402.282878592249,705.299020792397,392.130004711872,20.6428683362961,63.3160277747462,70.6296727417429,88.2007373306669,39697.9519455349,20806.8310357842,54666,2
2022,295.622437132139,390.962423644274,681.083346429686,377.647321320952,20.2498070214853,61.884912403373,68.28818870507,83.3428375571547,39608.7875343396,20897.2506251822,54666,2
2023,289.228932398076,381.486291200497,663.364871393778,367.262423040966,19.856115710109,60.4702305099254,66.7433493712295,80.3075314225064,39507.7071329342,20960.4099627935,54666,2
2024,284.103293596029,373.828986750733,649.805533864767,359.310062421574,19.4887822260976,59.1662956970788,65.6589083637978,78.284002989008,39399.2626636688,20998.7454052855,54666,2
2025,280.084513078974,367.752847394112,639.05073276892,352.968103422363,19.16317880956,58.0211896008102,64.8548763761019,76.8570946947363,39285.1082864877,21014.3983800536,54666,2
2026,276.980073387657,362.977607337543,630.266008114934,347.755333614435,18.8852754572269,57.0490235063952,64.2302267489991,75.8013303134396,39165.6831019315,21009.4922769181,54666,2
2027,274.61358708284,359.247583449714,622.911518577001,343.355780297574,18.6549610602214,56.2436226181874,63.7258717183645,74.9864051088692,39040.9914637364,20986.1223084712,54666,2
2028,272.837188948814,356.348857823458,616.618866438863,339.548401512382,18.4687095999041,55.5884902915724,63.3057095444227,74.3323169829397,38910.9437157002,20946.3378620858,54666,2
2018,327.911561646942,437.710542281976,851.276056159055,530.842921815785,21.5846502487079,66.5421917417935,92.2495012122775,139.536541954914,39557.8829963638,20230.4607389593,54666,3
2019,319.218569744884,425.816563134039,700.802659554393,410.639518952952,21.2885346202327,65.6511438091895,79.1980623058568,109.682914478184,39760.7490536396,20512.1843052007,54666,3
2020,308.383579329847,410.278647839969,627.576598975241,354.842999723843,20.9405865717975,64.4257748180168,71.2636894520213,92.5297671915297,39765.5530355383,20687.1974877439,54666,3
2021,297.179101017547,394.174238342697,587.904387794668,327.035680029704,20.4983758228878,62.8318614763596,66.4890153363739,82.7176537225017,39703.6958690039,20813.3410230446,54666,3
2022,287.168690224262,379.786578880821,563.812840815242,311.380831195406,19.998184202518,61.0489941671776,63.5547615850805,76.9393814138893,39617.396083177,20908.0417702011,54666,3
2023,278.934924480011,367.918197730232,547.695448626058,301.346332204999,19.4924809392883,59.2736966189674,61.6789384546303,73.3938493620748,39519.333067089,20975.698908719,54666,3
2024,272.46186381436,358.527804405735,536.075784119843,294.229983619807,19.0210307098657,57.6414328376862,60.423873206479,71.1151570531089,39413.9125686889,21018.4998683848,54666,3
2025,267.499683418663,351.254293843375,527.21091252526,288.824854479512,18.6058876222951,56.2200589387576,59.5437927356904,69.5799302487978,39302.7102651758,21038.4584059734,54666,3
2026,263.755912931781,345.681960306616,520.15225751994,284.522111944326,18.2551240150827,55.0282515629323,58.8977661597397,68.4973288970414,39186.1174878557,21037.619036003,54666,3
2027,260.967903818431,341.439636266884,514.344051929869,280.973434801483,17.9678314734706,54.0553612144864,58.4029820417814,67.6999006939702,39064.1333923194,21018.0839569179,54666,3
2028,258.923455284357,338.228022403813,509.43763817032,277.957176355324,17.7384740959059,53.2770663631222,58.0097600266706,67.0875733495178,38936.6472607869,20981.8687757138,54666,3
