"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,337.335877766002,425.830665370195,1087.19945458335,708.957654463552,27.4826379790425,64.3468257198104,158.15784728178,182.554643891129,34854.7769457508,19088.964612936,66378,1
2016,329.835748472956,417.58887667944,1025.58031239663,693.821362737402,25.6677690754266,60.1440639892582,142.522548441125,171.683344621807,35422.4984211189,19527.2535888838,66378,1
2017,322.177466321526,409.073050234215,962.746071592697,675.439029803211,23.978801633985,59.4508290367292,129.134824002468,170.705975428383,35944.6701460273,19921.0461246764,66378,1
2018,314.602930395973,400.570909370381,915.198315166032,659.847543124763,23.515691691556,58.6379909688316,123.269646867991,169.255299402624,36383.1223189218,20225.1469027836,66378,1
2019,307.695586811321,392.847705050657,896.505101976283,653.135531548229,23.089599795558,57.7439723005169,120.47081196329,168.551448945557,36796.2965101345,20472.8281382198,66378,1
2020,301.943537379848,386.62273396389,890.104797880197,649.930020081412,22.6863216388008,56.9035183516071,119.433387233263,168.164349695436,37148.1190548135,20642.5453013503,66378,1
2021,297.380037519046,381.883955913602,889.152537971577,648.261200748435,22.3270657904764,56.151157282633,119.248514352852,168.179186073924,37451.5453999448,20760.0535344638,66378,1
2022,293.927055955691,378.508364438063,890.762208839304,647.198495519661,22.0248450086873,55.5294881352319,119.543716291541,168.379566984149,37708.5853336356,20832.5794390655,66378,1
2023,291.406751930035,376.26953502019,893.614812303059,646.277165578816,21.7822511678342,55.0508118359038,120.098520163221,168.634852326901,37923.3106728862,20865.2578841706,66378,1
2024,289.628809126064,374.926428466271,897.019628964188,645.253733232731,21.5954426857226,54.7075502617079,120.780653855686,168.867132517385,38099.9384944067,20862.9514555344,66378,1
2025,288.423064041417,374.263089975078,900.573428113012,643.984187800728,21.4572526127557,54.4819475781121,121.510008512623,169.029194551856,38242.3649904896,20830.1774407661,66378,1
2026,287.649596987449,374.100704839572,904.019836488574,642.381570336326,21.3595149556719,54.3529245030627,122.237148689361,169.092149423263,38354.1002058808,20771.1336272004,66378,1
2027,287.196734826871,374.296012476134,907.191492599812,640.396205142673,21.2942407370101,54.2996749813086,122.931540987146,169.03893370335,38438.2898371239,20689.6951454382,66378,1
2028,286.977624687112,374.736834056747,909.976186259826,638.004293582838,21.2543273067866,54.303624081217,123.573866472259,168.860491184775,38497.7295794604,20589.3651288211,66378,1
2018,314.34599232008,399.951922253321,850.744904499453,576.64601352518,23.5240275660363,58.6244192785777,116.855547681261,152.92833285703,36341.9634330289,20230.1902217644,66378,2
2019,304.696731277209,387.421091598491,733.458971130455,456.259276924302,23.0825283026868,57.5235552647205,102.118558060539,123.304430130586,36576.6913415936,20532.646378332,66378,2
2020,294.067397983144,373.021219796959,672.429465980803,404.569364741128,22.5872394371572,56.1676581824139,93.1318208559939,105.811359584049,36616.6535238136,20728.5060329642,66378,2
2021,283.862228043024,359.119342841926,637.488311676585,378.755598820973,22.0266961601949,54.5958034742598,87.5710589273139,95.7983256235953,36591.0633893708,20875.4649298065,66378,2
2022,275.028594513057,347.074669937383,615.573393529607,363.555415185052,21.449234795643,52.981675302591,84.0651413036617,89.8982963720006,36541.1244424808,20990.2768600493,66378,2
2023,267.836313159317,337.249110645982,600.663390917254,353.37283713384,20.9039278173848,51.4708207070616,81.7871263143896,86.2536923778178,36479.0006646647,21076.9110738788,66378,2
2024,262.18766924591,329.501294880249,589.860356241905,345.994095225982,20.4211630635462,50.1451742987211,80.253555995514,83.8845570088166,36408.8429870818,21137.346326384,66378,2
2025,257.851740459413,323.513614751476,581.663603079931,340.396235873321,20.0132126725224,49.0329892041918,79.1811882531987,82.2695193239039,36332.1034969833,21173.5284664202,66378,2
2026,254.582564974376,318.950782740259,575.227849872553,336.012753003289,19.6803681020959,48.1294763597128,78.4026844798866,81.121604821716,36249.1157154649,21187.5087236316,66378,2
2027,252.162485137675,315.517223699144,570.03624745315,332.482839051032,19.4164844425215,47.4134634300358,77.8177201229005,80.2748586903361,36159.8361075804,21181.3950802981,66378,2
2028,250.409426828834,312.966686204195,565.741944648662,329.555444841014,19.2124210883239,46.8571825019087,77.3639706318416,79.6272627533018,36064.1693612996,21157.312936194,66378,2
2018,314.274563985032,399.86088063009,822.609905049072,564.391479766678,23.5235198650766,58.6230523447089,116.487252120005,152.592971904895,36342.0349002465,20230.2668207307,66378,3
2019,303.876846500487,386.384677451543,668.553527745997,422.855239603409,23.0708458337842,57.4951398456242,100.210240204918,121.294285664265,36578.4150734809,20533.1169516792,66378,3
2020,291.723144239577,370.055725958609,597.134842892685,361.987779228862,22.5343545603217,56.0269830524941,89.7541778648426,102.015638979784,36620.2958340711,20731.4720326924,66378,3
2021,279.82875664999,354.027198476695,560.982137360464,333.716781488691,21.9036760685497,54.2676949437127,83.2883766095883,90.788150648024,36597.3608422501,20881.9733339007,66378,3
2022,269.538573606377,340.161911163986,540.49462577316,318.70975143344,21.2423085555021,52.4333539331084,79.3203551048362,84.2394522942601,36550.4099281609,21000.8208197462,66378,3
2023,261.245754496156,328.972739136454,527.500732882601,309.490019241595,20.6144165548564,50.7097476548516,76.8459089714907,80.3163888388495,36491.3320023188,21091.5656934668,66378,3
2024,254.829014591857,320.283583293501,518.461539821023,303.144592951062,20.0595940845572,49.2020656997835,75.2566818899532,77.8689025407903,36424.1402261782,21155.9690281223,66378,3
2025,249.986616237921,313.684189734998,511.73406967625,298.444185139317,19.5937764567681,47.9467109805464,74.1965302587019,76.2698225174024,36350.2295484341,21195.8916308148,66378,3
2026,246.399515436965,308.745422792999,506.485778920837,294.792725968206,19.217221746089,46.9374939142055,73.4591264847825,75.175616620572,36269.9110275522,21213.3509414963,66378,3
2027,243.789176171339,305.094429062369,502.250811507949,291.853852720585,18.9217420969553,46.1470318142871,72.9244565731622,74.3930986513842,36183.1560598776,21210.4912581757,66378,3
2028,241.931476839775,302.431897582252,498.740140243937,289.411454820462,18.6958653287799,45.5409584062325,72.5217006427604,73.8093328048838,36089.8661784551,21189.4283166781,66378,3
