"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,369.366267500929,448.675345972931,1593.06141121648,802.534047252295,40.5339677359014,88.6724196612834,304.99248671283,232.408320122602,28487.7042948365,14945.345846657,1984,1
2004,381.801927906536,467.002861477875,1664.31157027162,827.236972608347,43.3546232647081,92.8816356619661,327.948848581181,242.655022534412,29005.1517187612,14928.9726045022,1984,1
2005,391.019570406735,480.886667579924,1682.01794206533,831.741421223648,43.7060575927441,95.6883776899586,321.988064343347,243.236146440964,29417.4266209817,14892.7173741681,1984,1
2006,396.635674844884,490.146234560364,1671.92539132579,826.317914499652,43.4809149353597,99.2825650263361,307.227561241449,243.171098238784,29821.7617679016,14884.9307782613,1984,1
2007,398.815831124345,495.122397055508,1646.90521441072,817.238569462865,40.0162510993043,96.3254799155202,269.59617697124,227.404092620118,30284.1291476863,14954.8695414126,1984,1
2008,398.258962170703,496.698056090342,1613.68143808849,808.138252938797,38.3440539145443,95.6516050466017,245.934358338672,218.784347385239,30822.845562657,15117.2944478971,1984,1
2009,395.703692098277,495.783666065644,1573.43170615786,799.310797427483,35.9138184332578,92.5572414242131,219.290598342821,206.310773958811,31426.8324903473,15362.4348172424,1984,1
2010,391.701269353106,492.998165515404,1527.72854387247,791.876613503557,33.3051553579978,86.8014940173965,193.801073959203,189.86925070459,32088.2162055907,15696.0484788763,1984,1
2011,386.55453948566,488.602669113672,1485.72482875331,788.135371694088,31.0181669904765,81.3372441378235,174.957595809498,177.939975140172,32773.5657447262,16100.5452185276,1984,1
2012,380.340746387338,482.586062652057,1439.97297990335,782.464760959245,29.9572466888653,78.5077634919504,165.622266457436,173.536564514563,33415.132341309,16506.0194066969,1984,1
2013,373.354829921601,475.410765931758,1380.8335607743,771.167422416341,28.390166992336,75.4902570679052,152.495156932633,167.487078447741,34016.6556621252,16896.4443319551,1984,1
2014,365.88662687372,467.577947375827,1312.94216471353,755.992390919204,26.6837082035174,72.3788936165602,138.37095108808,160.373013352947,34594.5072612852,17275.5186297195,1984,1
2015,357.994855214628,459.106151307662,1238.06739297371,737.918043056614,25.1973446152394,68.7413765630356,125.243990613753,151.711060730578,35151.7143230892,17656.4842695481,1984,1
2016,349.584944694464,449.819851246135,1162.35711852388,718.484091514837,23.5902167379155,64.3928572371429,112.888679539633,142.027029624785,35691.8239359629,18045.3920249939,1984,1
2017,340.593767995718,439.655358141004,1082.94802138681,694.69361775774,22.0942410402432,63.7719806570706,101.954194357946,140.435507966714,36184.4509866595,18395.1729558135,1984,1
2018,331.392642473359,429.078988117354,1021.06030721007,673.750603648014,21.6496917445337,62.9433789766548,96.2798258349109,138.155952138831,36596.7438684073,18667.5979322379,1984,1
2019,322.945379659975,419.361710873241,991.941016359615,662.458135281524,21.2375822407917,61.9501223003315,92.7574772861784,136.353782269559,36985.4329844205,18892.7107848818,1984,1
2020,315.812627242007,411.337254183499,977.307020027211,655.311966084187,20.827005077725,60.9424068735345,90.7363700979715,134.921468412894,37318.1005654287,19050.1428599757,1984,1
2021,310.003259292907,404.975752771242,969.46782077019,650.172872425077,20.4422408025124,59.9832873993103,89.5980184365236,133.933138773888,37606.9111583451,19162.8632547125,1984,1
2022,305.395182086993,400.095336169916,965.123028531443,646.026652116265,20.0993733163507,59.1299077494096,89.0011104434036,133.217267554882,37853.5845493803,19236.8833747386,1984,1
2023,301.785858604272,396.43500456419,962.746304636037,642.35645549605,19.8047017102343,58.4071936972092,88.7281606772002,132.653372027088,38061.7036419715,19276.42831251,1984,1
2024,298.976370790313,393.740902346606,961.522098969201,638.887161136278,19.5582481935785,57.8180235348679,88.645718578807,132.164505106281,38234.9920700336,19285.513104798,1984,1
2025,296.796269727928,391.796065979788,960.959168421439,635.452844161122,19.3563560159491,57.3525388418924,88.672105303285,131.701924106312,38376.8739297155,19267.8596322717,1984,1
2026,295.108645657769,390.425904935743,960.740586399576,631.952452282149,19.1937343658689,56.9951490103409,88.7568540995006,131.234809907267,38490.468783165,19226.9758734377,1984,1
2027,293.805921131783,389.492968987964,960.650859391572,628.322846395379,19.0646411257701,56.7286179883978,88.8681676244424,130.743670336992,38578.542447132,19166.0751934554,1984,1
2028,292.803995442627,388.889738862038,960.542867615376,624.528685617722,18.9635385675025,56.536299127182,88.9856556417123,130.21654515264,38643.5947389879,19088.1170620028,1984,1
2018,330.895726047668,428.151538085153,953.085308434874,594.04368351861,21.6594724173964,62.9347957212444,92.7369920653116,128.404546823462,36556.543653115,18668.7475185796,1984,2
2019,318.970895122041,412.661677819873,818.57431423851,473.011919610929,21.2472805799081,61.7636009268811,81.5515177312403,106.832592627949,36768.355830241,18923.9496950174,1984,2
2020,306.719158000879,396.077263155921,745.370336999062,418.536254365551,20.7824262854082,60.2983967709804,73.6740682976015,92.0479411044411,36795.3846228693,19081.1885812433,1984,2
2021,295.6027228555,380.886609591718,701.530530855709,389.741030051139,20.2616751721002,58.6160272237646,68.4018654860007,82.816723544564,36760.2989763866,19195.3616711441,1984,2
2022,286.273357424581,368.090686908682,672.753688936266,371.901502101717,19.7253798550197,56.887156844207,64.9042073959058,77.0750348121618,36702.4104503823,19282.3662226936,1984,2
2023,278.768632715333,357.761191612194,652.367886358924,359.494085854556,19.2128681717199,55.2491796742344,62.5426471085327,73.397012443317,36633.41671855,19346.0153193072,1984,2
2024,272.858386491988,349.588404744974,637.094236701422,350.237668783779,18.7490908614441,53.7814129499923,60.8979690896172,70.9343189575547,36557.3067313468,19388.0616331948,1984,2
2025,268.252276633673,343.177510510362,625.182614905016,343.025120350582,18.3454710651062,52.5155010446097,59.7100185177988,69.2039576842424,36475.445612358,19410.0829633354,1984,2
2026,264.684544501587,338.165888687428,615.611575636195,337.225132440255,18.0040797120176,51.452397390354,58.8199195255071,67.9306420625502,36388.1412088601,19413.7618411379,1984,2
2027,261.936820338961,334.25517773643,607.736080803356,332.433100714932,17.7215331212591,50.5764994881692,58.1301763146277,66.9535318364414,36295.3398454201,19400.8247807166,1984,2
2028,259.837314687188,331.210426733296,601.121863016257,328.372593357641,17.4918435569518,49.8652115753331,57.5798110991147,66.1751287355906,36196.9154566876,19372.9819327988,1984,2
2018,330.821382226678,428.055059539553,914.345851901969,578.147239913526,21.6591152175767,62.9336671500505,92.3545472949039,128.026912275932,36556.6165477141,18668.8312166101,1984,3
2019,318.091311049422,411.519915049898,727.277118187656,428.668074917171,21.2383987896136,61.7345813587759,79.5018644810095,104.555250918728,36769.1327725528,18925.283021537,1984,3
2020,304.186116352177,392.798056195174,638.11167446028,361.079623195288,20.7416471598265,60.1678542191992,70.0203558629855,87.6150643245658,36798.2475533029,19085.3180732214,1984,3
2021,291.189942700022,375.189987305104,591.794706999758,328.272767014171,20.1634675540858,58.3047097049742,63.736527532729,76.8707469543286,36766.0729350128,19203.5885027896,1984,3
2022,280.196376359421,360.26687720229,564.777878184517,310.257836996274,19.5540071029736,56.3488696188058,59.7165539492845,70.2901830070359,36711.4902715313,19295.3497299781,1984,3
2023,271.398348759582,348.296165597797,547.195759768229,298.976716757937,18.9645353381982,54.476087550799,57.1374802429584,66.2360140929086,36645.8975085695,19363.9245506158,1984,3
2024,264.557546916448,338.952902924553,534.718680749021,291.135773322934,18.4288511928751,52.792873859697,55.4422098981374,63.66158078131,36573.1115422171,19410.767700895,1984,3
2025,259.314709383727,331.750215164866,525.289136688313,285.277985221928,17.9631407680193,51.3445194436016,54.286192163771,61.9529129920843,36494.4271227864,19437.3399451058,1984,3
2026,255.327807985236,326.225567481536,517.837667820034,280.678633462899,17.5710588223955,50.135586162749,53.4637522916554,60.7606263306383,36410.118218402,19445.2621799136,1984,3
2027,252.314554286349,321.997559261152,511.757435834949,276.931620450189,17.2488633436101,49.1482442748424,52.8532929506039,59.8859471899199,36320.133530287,19436.2696965169,1984,3
2028,250.054888994011,318.768997893344,506.67178866457,273.784195759506,16.9891885118144,48.3548682255531,52.3823021555814,59.213527989323,36224.3558513843,19412.0879696386,1984,3
