"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,341.873878102388,392.270511048113,973.122435773213,549.50008920445,30.4966975999684,78.9208944803576,193.499771764691,189.725727246243,22691.5480761265,13744.5520895729,35336,1
2001,358.686255454143,417.684908590544,1124.84410768048,618.835526779984,34.1234742283134,84.1130153677389,240.208756844631,219.666062632539,24203.8436260781,14295.0700449352,35336,1
2002,374.780727916563,441.739289086563,1254.99164040305,673.990192178698,40.5053842424267,91.3232234051768,305.149076672322,250.449133968688,25267.1684243475,14551.439788084,35336,1
2003,389.433735235466,463.241268764181,1356.15854975863,711.853449578042,46.0800392164782,98.2328245708515,360.600280166028,274.96776465704,25923.6059859834,14561.0412342404,35336,1
2004,401.862268684221,481.187193778696,1406.2389600732,726.649854552079,49.2689846490118,102.598318904325,383.023595325115,282.925419112193,26299.1698295255,14433.9252795706,35336,1
2005,411.031904995234,494.654169822906,1408.08309234126,723.376506017647,49.5776566163395,105.402376700312,367.097699298426,277.876656099512,26585.3262096925,14305.393753935,35336,1
2006,416.490841356095,503.38386793902,1388.01142733023,712.660540974322,49.1659800865413,108.963837540365,340.604357209114,271.822738933535,26880.6203909836,14224.0555767728,35336,1
2007,418.36611416953,507.635992847963,1357.89177474652,700.469981356123,45.120383747335,105.373067732619,290.954421186759,249.851395997261,27251.9809006055,14242.1491837056,35336,1
2008,417.510402361189,508.467349322124,1323.64626686017,690.285024938552,43.0364398877597,104.227166793338,257.905705741398,237.086344862943,27717.1824226147,14374.2376272611,35336,1
2009,414.817046679886,506.964416202232,1285.08899168994,681.478585875061,40.5376118410367,100.982767760964,225.466441429601,222.00978564292,28254.0422883687,14597.7390105033,35336,1
2010,410.724129901363,503.627012831889,1243.44760874111,675.377613131528,37.3813620012605,94.2565998216776,192.409624377409,202.335887053441,28862.4381820028,14928.7615827452,35336,1
2011,405.58692356963,498.791472003461,1218.76186216961,677.798098662359,34.7013376024242,88.0177769647734,171.690266220876,190.739320856679,29506.8592817497,15348.0129440683,35336,1
2012,400.013604027829,493.189274537811,1200.58699086205,682.410106959358,33.6156401627722,85.1956105341632,166.490976186441,190.609079891003,30118.0128427729,15775.0829456874,35336,1
2013,394.53335078992,487.605035810535,1168.85578658099,682.581860304691,31.8218512210699,81.8392728930918,155.926275249298,187.363848440368,30700.3634935787,16195.3761396855,35336,1
2014,389.232577273852,482.275643410005,1129.31101596465,679.987435026235,29.9163467083372,78.5354880679658,143.17118487434,182.48648186215,31268.224800325,16608.9532239949,35336,1
2015,383.885403972256,476.845242063277,1083.24459888198,674.943626526749,28.4266508179914,75.0124944496913,130.973973379033,175.908131679707,31820.1895986706,17024.3645898826,35336,1
2016,378.149281462047,470.824205862369,1040.43133672929,670.143823534421,26.7053112430763,70.5065023113668,119.677477671943,167.901793840217,32361.5978358261,17452.4719103032,35336,1
2017,372.088291743691,464.373224943917,996.425320504288,662.27485835558,25.099222223536,70.2733278526917,110.811904263514,170.053022503097,32864.4156050015,17840.2243712442,35336,1
2018,366.035117727681,457.904385611412,962.357842698911,655.312336157953,24.8288713966696,69.7984468506634,108.209662122139,171.138479230335,33291.9647978273,18143.0110744139,35336,1
2019,360.377615978055,451.917043265006,951.292282624524,654.640531216553,24.536314390067,69.1929201062965,107.736187762084,172.832367984774,33698.8090656429,18394.2434089039,35336,1
2020,355.56039876341,447.06485793971,950.36554765048,655.897268014732,24.2463217465352,68.5867841535208,108.439573580185,174.498415324154,34050.091865162,18570.519701389,35336,1
2021,351.650871586611,443.355565504297,953.863940595859,657.598627015362,23.9765755355091,68.0135514218237,109.602224506517,176.213513355138,34357.7818082234,18697.3835414022,35336,1
2022,348.632114427127,440.733243408654,959.22463583935,659.157704798621,23.7404078699353,67.5213676410632,110.965866913278,177.80441359979,34623.5587030742,18781.6654573769,35336,1
2023,346.381688166057,439.03650700824,965.269782325365,660.310509219463,23.5434796476094,67.1327334746173,112.388408571965,179.197218308311,34850.9446054875,18828.2029141275,35336,1
2024,344.753234109545,438.077234548142,971.403903426145,660.933508035109,23.3860174482708,66.8506349104666,113.790277100601,180.36284536152,35043.588819729,18841.5507966053,35336,1
2025,343.60931667966,437.680441324015,977.306805071587,660.969748970915,23.2647728184528,66.6661926901749,115.12888319737,181.292672795328,35204.8926594814,18825.963771565,35336,1
2026,342.835293132835,437.699103896095,982.789611308032,660.398951563656,23.174999540471,66.5652097145528,116.380919480634,181.986519811929,35337.9095821196,18785.3705764752,35336,1
2027,342.338505240316,438.014118932703,987.742735647989,659.227237553639,23.1114382193701,66.53179425745,117.53476807648,182.449813389918,35445.3909807822,18723.4037934432,35336,1
2028,342.046415106598,438.531702125029,992.102131487647,657.475860130024,23.0690497799868,66.5507046864872,118.58509590743,182.691413766636,35529.7611767998,18643.3101864375,35336,1
2018,366.01760045999,457.588090794666,911.61155486257,589.276648840459,24.8406209373859,69.7945357064265,101.886525165842,152.797098037186,33254.8457820786,18148.3884653005,35336,2
2019,358.880725521192,448.396832530333,820.126168734116,496.212264176655,24.5699187357707,69.0723071537472,90.2972323607435,123.948502789868,33499.5213568108,18451.9784383205,35336,2
2020,350.809345994049,437.45346251195,770.502197965411,454.776661359586,24.2706468542672,68.1428719657487,83.9668048933332,108.52420435701,33566.74155673,18650.460711963,35336,2
2021,342.692138155055,426.412681513411,740.974276276562,433.066572983359,23.9109117584162,66.9832049186133,80.3546267071899,100.143847004208,33573.1109578706,18799.5031611282,35336,2
2022,335.378595446623,416.490501701003,721.85685268931,419.803445504905,23.5145920884866,65.7120181616831,78.2087386028206,95.3216007551612,33555.9293229312,18915.8799853879,35336,2
2023,329.204169828383,408.130376075939,708.471979165773,410.708208148693,23.1166446699315,64.4532415559592,76.8688091628529,92.3746273138234,33526.4208734148,19004.1711170404,35336,2
2024,324.177736436645,401.329015853191,698.49774010251,403.984633627893,22.7438771578116,63.2918072273663,75.9832550685877,90.4712091402606,33488.5369109204,19066.8636644144,35336,2
2025,320.169305510575,395.900246568393,690.708588150873,398.752322943601,22.4115498501657,62.2709277441427,75.3612599768493,89.178292193781,33443.7316685094,19106.1961140324,35336,2
2026,317.016886780377,391.617670450969,684.407834672007,394.511539944035,22.1259249002647,61.4041145481197,74.8982636143015,88.2580053906393,33392.4138066826,19124.3672366113,35336,2
2027,314.56496352024,388.266390209062,679.161339564592,390.944410679775,21.8871343433541,60.6863346437643,74.5356842598961,87.5715522316353,33334.6291936215,19123.5374003429,35336,2
2028,312.680001104079,385.662804687753,674.680142061251,387.837575948882,21.6919568319522,60.103351598623,74.2398564705805,87.0340552832905,33270.3495128192,19105.7997845377,35336,2
2018,365.885772598924,457.422690580166,869.580616924893,570.939586538912,24.8398854760492,69.792253043655,101.440153542402,152.326068614891,33254.9319580043,18148.4927496403,35336,3
2019,357.349678189452,446.479414482825,721.012208968234,444.907617217028,24.5519492149446,69.0163930723008,87.9229010167604,121.106289100187,33500.636070813,18453.4560022349,35336,3
2020,346.451812193967,432.012478059357,652.360704225644,387.567056160702,24.1891675004076,67.8914257926927,79.705839796622,102.980703579447,33570.267673757,18655.3934234192,35336,3
2021,335.161905733796,417.041340369857,617.752274813048,360.095886061155,23.7176612003197,66.393116176119,74.8349411664004,92.6536854037365,33580.0546123474,18809.5293742889,35336,3
2022,325.051123669399,403.679734935708,598.225919146991,345.418397628477,23.182041939285,64.7076688909415,71.9560669690287,86.6793807784263,33566.808487949,18931.8518768858,35336,3
2023,316.687834656145,392.651131755914,585.866565384225,336.479720584501,22.6402920717624,63.0297353981691,70.22148703205,83.1273520806194,33541.4235937688,19026.3634515037,35336,3
2024,310.053555052015,383.908837635919,577.238142865723,330.384492333303,22.1350500246682,61.4902031975507,69.1385142481567,80.9378301683964,33507.6532459235,19095.1931419544,35336,3
2025,304.905338025016,377.119881949338,570.755706159096,325.872033551633,21.6894899301047,60.1530830475576,68.4285664633454,79.5300973306964,33466.8582856854,19140.4239120999,35336,3
2026,300.960180383318,371.904272074284,565.628602576973,322.330047671765,21.3117922944135,59.0348102024613,67.9363649144903,78.5827143160656,33419.4039250873,19164.1887729162,35336,3
2027,297.965087067353,367.924602408065,561.424917656387,319.422460327811,21.000824431282,58.1244017142087,67.5758709069523,77.9139387169286,33365.3259907636,19168.6450675905,35336,3
2028,295.714279076115,364.907308646549,557.882707970437,316.94270085095,20.7506243044177,57.3980875279052,67.2989652601255,77.4176444172562,33304.5849215315,19155.8700931716,35336,3
