"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,337.880320865015,394.984514076043,1148.3058290821,670.318659897784,41.2558074532523,92.6369870345119,225.752544740186,213.325887966709,25852.9566531576,15179.0717235098,27955,1
2009,336.0250772717,394.124409510404,1112.95588812937,660.82393138484,38.8474910975701,89.6899661817581,200.635265941883,200.468286561716,26362.0821684102,15426.2105176389,27955,1
2010,333.228384736523,392.000585822187,1076.12597972172,654.460271562287,35.811113958822,83.5776815183435,174.774435115465,182.920139495349,26945.2884009948,15788.8356713437,27955,1
2011,329.714748676028,388.845503383678,1044.55994626321,652.815804535812,33.6931102758435,78.982599275828,157.656706659794,172.528984772934,27559.5816273292,16227.5286857987,27955,1
2012,325.331658787437,384.49930459357,1011.16776422315,650.382328603968,32.5687302819025,76.2959383407126,148.010009834669,168.674991498717,28146.5930387945,16674.341488126,27955,1
2013,320.634767073611,379.732500517722,969.266736552025,643.922078037894,30.9107280515936,73.5356270830763,135.986234650798,163.843554995305,28709.7238702143,17108.3325359933,27955,1
2014,315.944814505585,375.008820747009,922.717651226,635.185999460748,29.0969039834896,70.7108248707824,123.396951439383,158.062377863428,29263.5308108,17533.1262930357,27955,1
2015,311.252576420619,370.255096671029,872.240762269862,624.696323167479,27.6576174820873,67.5996629777696,112.268605065163,151.166007322065,29806.4215074934,17959.5010792587,27955,1
2016,306.305065647603,365.119240111048,822.789333949204,613.821763782335,26.0187016138078,63.6708207941186,101.390157998045,142.882596901915,30341.6221746335,18396.89660985,27955,1
2017,300.893708717386,359.43548001045,770.865535969504,599.132922435668,24.448331672231,63.4650779692869,91.7979022974268,142.916888766835,30840.9768064356,18790.4641729579,27955,1
2018,295.324014968622,353.588466815972,732.643931883736,587.061062402761,24.1694020773251,62.9977249174567,87.9055406740935,142.394853768024,31268.1148170652,19095.2568298017,27955,1
2019,289.905122447313,347.960541976059,719.038644145973,582.654188701515,23.8579633378314,62.3819978813205,85.9700216316711,142.31461539337,31678.1005276693,19344.4714799985,27955,1
2020,285.072286035657,343.118788891678,715.333862519027,580.685574980954,23.5373673499919,61.738888298793,85.2432475640458,142.291349064379,32034.1380487638,19516.0716460393,27955,1
2021,280.977100565854,339.177666942014,715.703321796412,579.509165657355,23.2273170417553,61.1004981335765,85.0904219197128,142.45207404767,32348.1716763561,19635.9866205611,27955,1
2022,277.653447762623,336.151603371741,717.776570120287,578.463387514812,22.9442975525649,60.5217262746224,85.2640089298081,142.65558986312,32621.6642629343,19711.4743032122,27955,1
2023,275.021528451193,333.937751621591,720.536586491997,577.258482030898,22.6970678460316,60.0325080331646,85.6152858299564,142.826390063582,32857.9035387127,19747.7148276944,27955,1
2024,272.964887797591,332.391830371214,723.501957568863,575.768227550285,22.4882191913624,59.6421361955894,86.0537285731162,142.924191602582,33060.3472903009,19749.5942195935,27955,1
2025,271.368752645698,331.372114274106,726.421646805545,573.93371839738,22.3163234830437,59.3468837328405,86.52422370643,142.927406994369,33232.2162774189,19721.6311849135,27955,1
2026,270.133538009431,330.755379434057,729.154140442451,571.731897784346,22.1777024443506,59.1360473602071,86.993465439686,142.825337047757,33376.4193532102,19667.9943807415,27955,1
2027,269.178271166954,330.440729929756,731.615534213282,569.162825707185,22.0677773358112,58.9962215998171,87.441390405539,142.614228416709,33495.5830600045,19592.519304723,27955,1
2028,268.438491155584,330.347799703153,733.757396182193,566.239914308476,21.9818041650796,58.913719675473,87.8563300008252,142.294906422446,33592.0627392651,19498.6750521004,27955,1
2018,295.515968467999,353.603724904999,676.156602938064,508.224473843277,24.1796852616168,62.9946472979979,83.5549589512105,129.63846506726,31233.5510714387,19101.969915204,27955,2
2019,289.623095230073,346.399584267199,579.626985725507,397.458612139074,23.8938087846236,62.3020937638653,73.6749609163962,106.648142897584,31494.2138909205,19412.7094905777,27955,2
2020,282.537838705083,337.368997417386,533.08702678706,351.691206217537,23.5773074701184,61.4257798839309,67.692365043614,92.6219433200854,31586.7367899333,19619.7990383115,27955,2
2021,275.051220804559,327.832064531552,508.311508566607,330.0808494006,23.1935129442429,60.3132300972381,63.9734737216179,84.2860865410811,31621.9163613077,19778.0169443001,27955,2
2022,268.135786952313,319.065411266143,493.755200964857,318.10512286049,22.7641044091301,59.0671348963504,61.6184077022148,79.2345815299083,31634.5087696368,19903.5989007294,27955,2
2023,262.24568782331,311.631779742828,484.33820513781,310.427327976901,22.3268566918372,57.813110452719,60.0926121316113,76.0749243210655,31634.8262130014,20000.522625662,27955,2
2024,257.457439923995,305.612054068851,477.735564341426,304.979480301608,21.9131195175847,56.6449295754083,59.0793593917267,74.0255312766032,31626.4287555199,20070.8650434168,27955,2
2025,253.668915103899,300.86586255562,472.813207646121,300.856042720195,21.5420730984556,55.6145661411544,58.3879210383492,72.6446006044759,31610.6064416689,20116.6868302705,27955,2
2026,250.722076505304,297.186087503257,468.972578964094,297.588779353284,21.2222841575016,54.7410159047939,57.9020126790167,71.676782064037,31587.6972442472,20140.1087122797,27955,2
2027,248.458088601987,294.367207676623,465.869829783551,294.899080023371,20.9548863133871,54.0219482136069,57.5499403600015,70.9700067637794,31557.7456313787,20143.3504688376,27955,2
2028,246.738093823083,292.230764474276,463.287511851574,292.601229185276,20.7366209458796,53.4435709841179,57.2868606225789,70.4306845409851,31520.7146900152,20128.530271401,27955,2
2018,295.473629303387,353.552575346815,659.268340471464,500.075042296169,24.1794159244938,62.9938515277968,83.3853786615411,129.443244603585,31233.5840691953,19102.0129245581,27955,3
2019,289.110557243936,345.779233781478,539.630840351675,374.657398163173,23.8869097008118,62.2802771063358,72.7390862728468,105.452647942344,31494.3526437777,19413.5580006752,27955,3
2020,281.039462422003,335.564418771759,485.91659766891,322.112309758848,23.5455438576908,61.3317410666725,65.9855713048714,90.2303617980327,31587.8505035121,19622.1078641522,27955,3
2021,272.406856276201,324.658753278803,459.963250590777,298.485742482424,23.1165942803917,60.0897761309181,61.7444635543698,81.0155436675506,31624.4251816079,19782.5269850512,27955,3
2022,264.460758689874,314.668801251571,446.104574721744,286.477033361486,22.6294539682966,58.6812898655348,59.0924401350133,75.4474584586821,31638.6198705933,19910.6910579176,27955,3
2023,257.762999873865,306.283024439006,437.804780225872,279.392827569142,22.1315755808191,57.2602447116028,57.4202047971601,72.0331842338823,31640.603581715,20010.3123032906,27955,3
2024,252.392615084402,299.582201143375,432.266274883261,274.632206159575,21.6615040628956,55.9403121398375,56.3486191898752,69.8853285832505,31633.8478767382,20083.294492781,27955,3
2025,248.207876438068,294.376473372035,428.231534992454,271.120109626471,21.2423241728967,54.7833025036935,55.645900485548,68.4881574108984,31619.6032147687,20131.6233159168,27955,3
2026,245.002964016017,290.400528565906,425.097381399877,268.35629410952,20.8838285104734,53.8103912197927,55.17139300178,67.5424598760401,31598.1934876055,20157.3949656616,27955,3
2027,242.576788768564,287.398153462868,422.550407604005,266.074377296238,20.5866348593937,53.0168220693063,54.8399030924799,66.8726463863194,31569.6548640726,20162.8103335462,27955,3
2028,240.759406328692,285.153702719911,420.410783060165,264.112842165244,20.3462863848973,52.3847548811177,54.5998965789873,66.3740801660476,31533.9610783789,20150.0153043649,27955,3
