"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,302.771487945172,408.087005330223,1016.62292154082,635.748673077632,24.403096091385,69.4986136487733,97.9783259818004,134.692213749125,40320.4216583196,19674.0395484415,24202,1
2025,300.391803909851,405.790490940655,1014.930981279,631.913965593517,24.1598434358322,68.944969127847,97.994089002704,134.190832724699,40449.497723638,19655.1634944472,24202,1
2026,298.510187573422,404.082159736217,1013.57077374929,628.024191405618,23.9596545328255,68.5048960035793,98.0463995496771,133.670298666837,40549.8297726694,19613.6111814915,24202,1
2027,297.024141547717,402.829642241481,1012.33932788371,624.023597119237,23.7974243538959,68.1635563677418,98.1108427068967,133.118503933168,40624.3214590331,19552.4825266137,24202,1
2028,295.852254327217,401.927823142906,1011.10071319866,619.880641768396,23.6676296002007,67.9048658789787,98.1720402219216,132.527914266719,40675.5568430288,19474.6041879559,24202,1
2018,334.789698296615,443.243135482276,1023.6441178301,604.646410339515,26.6113285517219,74.5427424098509,100.430086692082,129.216778342573,38697.4571469181,19085.7336710189,24202,2
2019,327.960059544275,434.186407265517,914.483361363222,506.577775120937,26.3161388777648,73.7683009138791,89.2931922318851,108.471992416539,38898.1630663255,19333.4468857345,24202,2
2020,319.747449881862,422.434110882082,850.469262639531,460.598339451689,25.9969609911807,72.746476662814,81.916023113164,94.9147396682485,38908.648274089,19488.0443780727,24202,2
2021,311.051388988464,409.882236062622,808.132803570857,434.49029948049,25.5944333236544,71.4059087976259,77.1235404279474,86.7393702762561,38854.9439112285,19601.5263806066,24202,2
2022,303.062331539659,398.320957989404,778.249583454126,417.386494079517,25.1306820956975,69.8734749704293,73.9547260686292,81.7389208482315,38777.7472131542,19688.8903222378,24202,2
2023,296.287110781547,388.47001583859,756.130033863793,405.119433653854,24.6502952704052,68.3081005743839,71.7760355300613,78.5338430194891,38689.2789500143,19753.7517525351,24202,2
2024,290.775878352881,380.394963995718,739.117638187332,395.82253231333,24.1904421354185,66.8286255364045,70.2090618911203,76.3587930601213,38593.7593213082,19797.76328563,24202,2
2025,286.386565461249,373.892607430003,725.594545227563,388.495032932943,23.7738929151297,65.501598789326,69.0315282436906,74.7979873141879,38492.6766259786,19822.433747672,24202,2
2026,282.930457972982,368.695121936808,714.531521177639,382.526386342628,23.4111045316282,64.3528773684403,68.111420723689,73.6208212969125,38386.3842929413,19829.3328284146,24202,2
2027,280.229654355286,364.550417011906,705.250787669621,377.516822077711,23.104123569149,63.3824695912887,67.3681836929421,72.6937253983323,38274.8525941477,19820.0934302138,24202,2
2028,278.134221568774,361.246082122175,697.289395805682,373.193839910131,22.8500865397779,62.5764844565751,66.7508696171422,71.9353564424694,38157.9654843889,19796.3347877745,24202,2
2018,334.648841743457,443.056283931091,973.785863160524,584.676761855912,26.610469816121,74.5400921968578,99.899418607942,128.730238090768,38697.5607314044,19085.8453860666,24202,3
2019,326.329617293552,432.026877949336,794.42582152535,449.706978561962,26.2952726512989,73.704986145455,86.4716475920794,105.522335883181,38899.9152105238,19334.7036906103,24202,3
2020,315.106577225572,416.29419800566,705.798278525548,385.325968860157,25.9013517333016,72.451754710694,76.8673041200202,89.1915891223861,38913.3250584913,19493.0504361792,24202,3
2021,303.040446429081,399.305342300305,656.614646679631,352.363634336983,25.3663036575929,70.7067809546178,70.6341154111857,79.0353490392641,38863.7285916821,19612.0072859475,24202,3
2022,292.087708445625,383.864623428824,626.188729901688,333.549473315851,24.7359680403582,68.6745067525869,66.6678267541516,72.8816850456524,38791.2341510423,19705.7501753144,24202,3
2023,283.001358731604,371.009921631203,605.632872887595,321.524573715731,24.0820394644766,66.5979664491168,64.0944809474879,69.090269110664,38707.6471279451,19777.2603001115,24202,3
2024,275.799999763269,360.757558012226,590.748658419573,313.099623687179,23.460823532348,64.6525121135454,62.3600513983608,66.6572085824524,38616.9620584766,19827.8363776362,24202,3
2025,270.217341128714,352.735147714184,579.367788241159,306.783354029429,22.9049575059853,62.9315086044511,61.1360240817855,65.0126369215094,38520.5531836993,19858.8089966161,24202,3
2026,265.934237243871,346.499837010663,570.289857733439,301.805731162142,22.427779469348,61.4663838925611,60.2308841255957,63.8393335956897,38418.728903951,19871.6834215535,24202,3
2027,262.666690634118,341.658235320225,562.80965044604,297.729009467186,22.0301423697446,60.2510655829723,59.5324324201256,62.958803630841,38311.4452848356,19868.0749569788,24202,3
2028,260.18765907173,337.895742059489,556.486889207414,294.283120668997,21.7061947663437,59.2609951163986,58.9737369468194,62.2677115648027,38198.5827482484,19849.6020295366,24202,3
