"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,361.677216248092,439.770142184137,1515.87994658078,777.301765107371,51.7197710445463,109.483954090787,298.108878283361,230.477272299259,29750.7003433062,16353.7962897498,34218,1
2003,372.730043935529,457.61968269807,1627.32109571251,818.947813648115,58.2484723432977,116.768150530661,352.068699914746,252.797512373908,30460.2690647833,16419.8934573191,34218,1
2004,382.199541254492,472.378529471083,1679.14440465403,834.576283047091,61.5996810604788,121.065453164783,373.879883082325,260.31675584578,30853.071406984,16328.3507131434,34218,1
2005,388.914407654267,483.084672587724,1673.17076888788,828.860373610289,61.5802742655127,123.589205362929,359.959762281903,255.985999959491,31140.4466016965,16223.8749541604,34218,1
2006,392.305376393116,489.425348046119,1640.74225190687,813.915452861093,60.7816593045356,127.176241475103,335.833056615944,250.818159425802,31436.9645047393,16161.1209367287,34218,1
2007,392.418669095695,491.634149799889,1596.64352472979,796.790540412739,55.5735277237373,122.528017319521,288.387550034039,230.423636401303,31819.4682965854,16197.5211843436,34218,1
2008,389.982224610043,490.638637089312,1547.72557180506,781.238120748409,53.0715107077503,121.072914705949,258.252476556063,218.513071323104,32304.5009004363,16347.1743201307,34218,1
2009,385.839021356271,487.474048015758,1494.39565341547,767.093177187899,49.7475051292627,116.885162072956,226.889002235265,203.767122585165,32872.1615917449,16593.5134537725,34218,1
2010,380.429370339107,482.642268861815,1438.1720877307,755.8152739619,45.7831311673338,108.859317022011,195.597424963578,184.857141902543,33519.8358803825,16951.2324049514,34218,1
2011,374.036128717062,476.378394071508,1393.58346795231,751.804415253874,42.6050313366637,101.902773891442,174.275289432931,172.643632277776,34206.2808433934,17395.2695964855,34218,1
2012,366.925632047819,468.936061520176,1351.11290835679,749.004259249573,41.0607843891644,98.1688493875591,164.079397407063,168.724963884875,34863.4202288669,17855.1787115794,34218,1
2013,359.646992757283,461.146716129321,1295.82075160346,741.492044383718,38.8333513876737,94.3109139198524,150.251131396964,163.342195629008,35492.4635182055,18307.0718269978,34218,1
2014,352.416440386638,453.41714883781,1232.83822042834,730.910061323412,36.4740378179112,90.4185558252549,135.339995138963,156.864316292962,36105.4076292016,18750.8321360998,34218,1
2015,345.092390898545,445.499696445339,1163.38235604922,717.749338426275,34.4568347297224,85.9447435227734,121.198507706776,148.796445515721,36703.5616232213,19198.9166243558,34218,1
2016,337.430430487354,437.01953723657,1098.63023541087,704.660426313527,32.3237223315094,80.7517935173214,108.817179278498,140.278380036548,37288.9943643022,19655.8893554983,34218,1
2017,329.368930341653,427.92531911015,1033.4011619687,688.248898987462,30.1830291461501,79.9995216960653,98.2412407483365,139.678544938759,37830.2214855012,20072.5606857236,34218,1
2018,321.46428996165,418.905344512785,982.675439949,674.205220486341,29.7061767509627,79.0779211951315,93.9690525836497,138.858230858818,38286.2214058512,20401.1870322077,34218,1
2019,314.373897776183,410.847627126734,961.946964346033,669.009777042561,29.1985849548396,77.9892419503314,92.1818372793624,138.944331150575,38717.7387723722,20676.6419238956,34218,1
2020,308.512130694909,404.399051316514,954.545017249444,667.29217580925,28.704162208442,76.915952958852,91.7528710898863,139.351837937827,39086.4919256846,20873.6392116982,34218,1
2021,303.82137623317,399.439430018211,953.144661739013,666.89575115208,28.2510120917114,75.9202921339766,91.9325622716928,140.024276980882,39406.1613393479,21018.3498872833,34218,1
2022,300.184643223414,395.792264282083,954.524302416011,666.909155209943,27.856716916668,75.062381054296,92.4225320403306,140.758737610123,39678.7170645325,21117.6847160936,34218,1
2023,297.420984158327,393.222666151764,957.215555314178,666.906619976456,27.5267870717521,74.3653289569754,93.0600679370307,141.45301613424,39908.2859799223,21176.5973097606,34218,1
2024,295.352612704283,391.501441479602,960.474469184664,666.671413370314,27.2592806441356,73.8273633114251,93.7543250924238,142.056349740088,40099.1330144056,21199.8009220573,34218,1
2025,293.828159577602,390.43287273878,963.88471911865,666.082179414458,27.0482687788312,73.4333247517205,94.4538956051908,142.542684945548,40255.156530511,21191.6499311114,34218,1
2026,292.725568717394,389.858462630148,967.198181728474,665.074839720034,26.886115392447,73.1622889180948,95.1294835992613,142.899032791887,40379.8783444078,21156.2225085161,34218,1
2027,291.949006009931,389.653119061279,970.2611983673,663.621998680518,26.7649484070408,72.9923097666978,95.7641697498003,143.120054462262,40476.4731451231,21097.3177542955,34218,1
2028,291.423967996055,389.719274645672,972.977369838791,661.718872569763,26.6774217513328,72.9028791014902,96.3482634912218,143.205423329823,40547.7558474888,21018.3771736035,34218,1
2018,321.26899736646,418.329747492214,917.087474964327,593.523246505313,29.7223101307084,79.0687269006178,87.6815669508792,122.588329201422,38244.2313798368,20406.7044800976,34218,2
2019,312.143377290855,406.178191291667,795.388213111464,475.766410738026,29.2381374021659,77.7945111009562,75.1022628709782,95.7870834319485,38493.1357375117,20737.255029143,34218,2
2020,302.963065956828,393.212942484728,732.46739574245,424.362227551211,28.72856498858,76.2652403070614,68.2486353086638,81.5535218799438,38541.0728387522,20958.8846013204,34218,2
2021,294.558654859479,381.177635927954,696.863639363967,398.54079528524,28.1674800561479,74.525400105219,64.3914420835972,73.9518305764653,38520.7054093879,21128.9957343468,34218,2
2022,287.469731026591,370.957893711678,674.786610268625,383.552769095139,27.5913325394225,72.7430723293452,62.1359361083437,69.6971429533066,38474.4517774049,21264.7031908164,34218,2
2023,281.782344311287,362.697285200113,659.876001869177,373.798243674677,27.0423250765136,71.0618579493748,60.7488471770551,67.1863928179942,38415.0265019763,21370.5541804459,34218,2
2024,277.347658259234,356.191248900855,649.078575226882,366.938721371072,26.5485034491915,69.5660719812049,59.844656030805,65.6289751368871,38346.8894319902,21449.0053431718,34218,2
2025,273.949937475067,351.137532839322,640.833719789572,361.851102726255,26.1229606376203,68.2889177106651,59.2177873651727,64.6186852422031,38271.6608435921,21502.305664479,34218,2
2026,271.38301846711,347.245442582311,634.278672467924,357.914233070037,25.768121696625,67.2303470114682,58.7569715125569,63.9359257540612,38189.7694674779,21532.699075647,34218,2
2027,269.474145738188,344.270360735153,628.898274668755,354.747146092788,25.4801442624187,66.3725360408892,58.4008935849186,63.4556406907034,38101.2335251088,21542.4227566831,34218,2
2028,268.08466347583,342.015538277018,624.358559655511,352.099105661533,25.2519810759179,65.6898305043572,58.114437661407,63.1027099381722,38005.9814442633,21533.646100733,34218,2
2018,321.192256907302,418.229423264845,884.237178269097,579.409695192544,29.7217719706575,79.0671222593772,87.4035107970432,122.319760958558,38244.2848008661,20406.7647415425,34218,3
2019,311.257170900394,405.022541151921,717.115718321093,435.796441371611,29.2250655858473,77.7562558366879,73.6279541667397,94.1544588861897,38494.0285938432,20737.950816654,34218,3
2020,300.453054058558,389.945513566728,639.512608231063,371.981479493035,28.6689149826712,76.0885948491162,65.6213763911383,78.3851336924277,38543.453846866,20961.5903923743,34218,3
2021,290.262831114123,375.600570970397,601.119794822384,342.125801949504,28.0259709573253,74.10968589372,61.0346694862774,69.7073631937269,38525.1663463805,21134.6229820152,34218,3
2022,281.649455145344,363.42349729453,580.205427560981,326.743158096377,27.3484076423012,72.0370601095869,58.3965651828779,64.8563953570704,38481.2649164859,21273.6919713168,34218,3
2023,274.822464728254,353.712931920533,567.488394162227,317.846994891392,26.6958117786059,70.0658265696948,56.8418569230718,62.0739296468813,38424.2537006354,21383.0037837134,34218,3
2024,269.600382149079,346.216833692203,558.905324692141,312.123584851768,26.1080790543839,68.3133767181568,55.8871571198177,60.4264063472022,38358.4769328225,21464.8219292958,34218,3
2025,265.686060944968,340.524060813833,552.595122166397,308.11253135584,25.6039108951887,66.8268939978044,55.2673973440521,59.4153345721012,38285.499050801,21521.2988737169,34218,3
2026,262.79346375392,336.238637774505,547.653022585175,305.108754495841,25.1868597351482,65.6073806898961,54.8387449931065,58.7704924538394,38205.7365830429,21554.6653180915,34218,3
2027,260.687131840957,333.03404260148,543.604958164881,302.734271758274,24.8516630771813,64.6312758985705,54.5234518817179,58.3418944914975,38119.2062044829,21567.1573196006,34218,3
2028,259.184915839686,330.657031767574,540.178117404054,300.766052091998,24.5889282126253,63.865126776654,54.2790212097767,58.0435463599675,38025.840148101,21560.9532202371,34218,3
