"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,335.98982079253,416.545938937485,1505.12412514444,706.712167074794,41.3631618992993,91.2325949277671,423.371694790183,280.155395123105,30517.3232113056,15854.5437478919,70500,1
2005,343.786659797839,428.313531040278,1500.62762433554,701.989433342535,41.7015524257906,93.7524837661679,408.712235921068,275.553599373525,30794.1264941879,15737.6998006479,70500,1
2006,348.533410428588,436.087075760059,1470.08624564212,689.447657757094,41.4856466744112,97.011750714989,382.539643035819,269.950425864574,31085.3386335409,15673.1879330786,70500,1
2007,350.090642423219,439.860385934929,1427.85891646896,675.153582128393,38.0994567499821,93.9811832026808,328.702639527861,248.418966623107,31466.6881037302,15713.2320648431,70500,1
2008,349.127454798762,440.480090421599,1380.94725483109,662.435240168737,36.483557157734,93.1731142794152,294.306726664228,235.984664868133,31954.070263681,15869.8070166531,70500,1
2009,346.447771853447,438.934590913482,1329.77907985534,651.034351297527,34.2650001199869,90.1883074273908,258.360988311405,220.581453255841,32526.5380339071,16124.3888169459,70500,1
2010,342.551564603927,435.80123889115,1275.74132729124,642.139815048942,31.6732060978604,84.3240908508326,223.21901889605,201.188501998066,33178.0491598634,16486.9696049599,70500,1
2011,337.637958268088,431.226295691475,1239.09311054686,642.741919939531,29.429697730876,78.819482622388,198.770811755974,189.322369033923,33869.2002436717,16934.6761773334,70500,1
2012,331.81204807574,425.271610487319,1207.65335215616,644.987486833871,28.4630771042765,76.1744582203945,188.67737430601,188.045742126878,34521.9942088616,17381.1232244736,70500,1
2013,325.826529357197,419.002589609165,1161.55263583954,641.160982796698,27.0597536671581,73.498097437496,174.397422563526,184.556049848087,35136.9412931667,17805.0621447173,70500,1
2014,319.907288051574,412.841038717815,1107.01007161664,634.217590888081,25.2832430005301,70.2166889263461,156.917829042478,178.093474303712,35738.387928187,18222.5977552509,70500,1
2015,314.074738024475,406.729989883148,1045.77836067133,624.70301324772,24.0280725454582,67.1041795336207,141.947914656276,170.930961625159,36320.255435733,18636.9523990738,70500,1
2016,307.944277889177,400.12277458839,991.155186207417,615.798824842432,22.5413487957038,63.050523885804,127.922363726498,162.212574970756,36889.1632099534,19060.8094520608,70500,1
2017,301.350750292792,392.822164910648,937.194025297331,603.820698136161,21.1712392727196,62.6006653604316,116.628392563997,162.730959297319,37410.1969118474,19440.1926489856,70500,1
2018,294.711399529677,385.360050982378,895.367388543462,593.164377501841,20.7916696252093,62.0263786591958,111.533351282335,162.512682504884,37846.5677934634,19731.8097561594,70500,1
2019,288.485020445348,378.352697919312,880.472136296044,589.520302671551,20.4730705957457,61.3069886335962,109.622554855972,162.879264607342,38256.5126475373,19967.223982852,70500,1
2020,283.179306097908,372.552018044964,876.87913088213,588.388275473121,20.1557751795043,60.5680857555476,109.310982729679,163.371455108821,38604.4209630861,20126.3917668112,70500,1
2021,278.896913667056,368.046968126939,878.174625703631,588.164109052028,19.8587664974914,59.8571782476688,109.717588877237,164.057006052614,38903.6228035924,20234.562522211,70500,1
2022,275.587094007529,364.750351342842,881.55874135592,588.114010620738,19.5963816682591,59.2297524816707,110.471365496882,164.754917220798,39156.2269707348,20298.9852039093,70500,1
2023,273.090925138939,362.455652457032,885.743693681678,587.882438286424,19.374656709763,58.7122954756404,111.371724300867,165.368176271157,39366.3823930195,20324.7901289851,70500,1
2024,271.238136723924,360.942403957019,890.090947240521,587.302112987362,19.1938344993202,58.3093840149701,112.308972038401,165.848113853384,39538.3809420412,20316.8178053183,70500,1
2025,269.880474830213,360.018659470583,894.269247389405,586.293940196824,19.0506326585299,58.0124842676369,113.224139506672,166.172244709091,39676.1549460501,20279.5193641437,70500,1
2026,268.900539689908,359.531375445929,898.097476887845,584.828109511656,18.9402824780852,57.8072423831378,114.085385152904,166.331995437665,39783.2483257937,20217.0243203657,70500,1
2027,268.207461678681,359.361750792105,901.477264089613,582.903490209417,18.8575707661408,57.6775004098265,114.876284702173,166.327020430827,39862.8283857969,20133.126602714,70500,1
2028,267.732110151991,359.419035980439,904.356316069659,580.536065023108,18.7975428120442,57.6077685194903,115.588749077373,166.161935846503,39917.702213741,20031.2418642581,70500,1
2018,294.898927788128,385.315917084135,831.324718188886,518.2608406609,20.805095265938,62.0274616814164,104.723222554959,145.528782321555,37804.2395356069,19736.4074355996,70500,2
2019,287.751466928409,375.794053771142,719.647235104516,411.321708518201,20.5219519749666,61.2297883630942,90.2991320560325,115.716165018219,38029.6731748596,20023.5564736552,70500,2
2020,279.42596646037,364.047279097629,662.920763539913,365.238132370407,20.2192578282883,60.2223443739321,82.0302584090775,98.5589558661654,38056.1076677185,20205.1286583075,70500,2
2021,271.106971012019,352.230254251977,631.190028899896,342.412985584311,19.8581891626604,58.9683478755478,77.3189714250629,89.1406453992968,38015.3169334165,20338.0885494664,70500,2
2022,263.855377818578,341.901200915472,611.973390154204,329.396612573661,19.4627846308423,57.5979022771884,74.5929814487912,83.8696026595532,37949.5796000311,20439.1644995657,70500,2
2023,257.999907316274,333.517313722872,599.39716750302,321.080001119194,19.0699409735629,56.2512150509692,72.9589315505102,80.7927495626631,37871.5061472239,20512.5000806673,70500,2
2024,253.458831946921,326.959904522424,590.541373219721,315.319996184077,18.7072274440428,55.0224994055187,71.9281535561129,78.9024841400185,37785.472957793,20560.24372645,70500,2
2025,250.013903615276,321.923231616812,583.888726773114,311.084783887012,18.3895344125661,53.95733399714,71.2354002973355,77.6777546951423,37693.0465771544,20584.4367643176,70500,2
2026,247.437918743497,318.08997312216,578.613594889823,307.807824286651,18.1218295125411,53.0664269355334,70.7366916724296,76.8408258807569,37594.6292690849,20587.2045501311,70500,2
2027,245.538635583437,315.191384787121,574.245347199274,305.148161771769,17.902976977577,52.3406082258909,70.3538743248213,76.2374650295359,37490.2225057158,20570.7062679641,70500,2
2028,244.164530864857,313.015163695127,570.498750501559,302.887741482835,17.7286421250795,51.7613188142027,70.0439077681956,75.7777019686981,37379.7396532315,20537.0545369623,70500,2
2018,294.835017033412,385.232150562268,807.383526889337,508.428889464136,20.8047681542357,62.0263761496009,104.461940799571,145.262067376063,37804.2897157535,19736.4668770459,70500,3
2019,287.023890132366,374.84788493018,663.512333507277,384.126721232482,20.5142491152696,61.2070515139426,88.9474405140637,114.116861657925,38031.1154081455,20023.7885721527,70500,3
2020,277.372694609616,361.375274978231,597.253302959845,330.378881203615,20.1836173730597,60.1064224608054,79.6418282232916,95.5669736779563,38058.8797198893,20207.2886035409,70500,3
2021,267.624946000151,347.707953260231,564.314560732042,305.566697727331,19.7737403466622,58.6927474004177,74.2978255702817,85.2313840704007,38019.9393195332,20342.968275821,70500,3
2022,259.183026629648,335.849059289009,546.364946949759,292.808063390825,19.3183786038822,57.1300135994092,71.2525668949579,79.4957016367669,37956.2679220112,20447.0931306744,70500,3
2023,252.460557668398,326.361695544318,535.488837149624,285.353050188064,18.8648273251654,55.5927418177132,69.4836848272679,76.2368433516019,37880.29221541,20523.4980660268,70500,3
2024,247.33417574858,319.068779014386,528.136729548896,280.44996726376,18.4475069205387,54.1965085947279,68.4127561908559,74.3069305654048,37796.297773414,20574.1790751885,70500,3
2025,243.509687267633,313.563281246974,522.661902908742,276.903049398846,18.0842908978737,52.9951342721267,67.7227769808803,73.1017139346088,37705.8170174958,20601.1280694333,70500,3
2026,240.692092180336,309.43865994276,518.274949255946,274.142966750524,17.7805582041335,51.9992984668758,67.24334126085,72.3027055178496,37609.2408189422,20606.4572085224,70500,3
2027,238.639271393233,306.361053975601,514.579817297327,271.870138708573,17.5341611417878,51.1955629666277,66.8841651637735,71.7387544501657,37506.5779194649,20592.3472874381,70500,3
2028,237.166863693284,304.075664060014,511.360474922585,269.909829347154,17.3392304517446,50.559842503517,66.5974833656361,71.3146393348103,37397.7437410351,20560.916525064,70500,3
