"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,351.365773742807,394.503559783863,1086.54085001381,654.448163860928,31.3252095612026,82.8403519310146,226.867422121539,226.557516041362,23765.1648662901,16210.3976955091,73976,1
2002,370.884996884313,420.776576933489,1232.86946851527,724.893713990923,37.4564954468212,91.0023725416983,290.521026937295,263.13825609083,24890.6433765845,16594.9460408214,73976,1
2003,387.823759527097,443.645889779345,1350.21555871877,775.857776422144,43.4718358578578,98.8204740871377,350.934751398171,293.997414864163,25613.3018736245,16699.7138329544,73976,1
2004,401.786118955407,462.595987985769,1414.08059983062,799.066934394804,46.5872284581312,103.673237749799,376.823694882731,306.284662430079,26068.37880303,16644.1070425878,73976,1
2005,412.675526065375,477.580359311787,1424.74891032738,799.642808693486,47.1354766979355,106.743481816117,367.670712767992,303.489272791645,26418.6815048888,16573.8713842994,73976,1
2006,419.912105759626,488.107267017659,1408.81382702819,790.02209175193,46.9182562755482,110.591252539263,347.259952197368,299.310639397239,26760.7321873819,16543.4117222875,73976,1
2007,423.447225239637,494.16135854731,1379.20064195739,777.067066415738,43.1354763522515,107.093040526299,301.373514834072,276.496562185775,27159.4842835678,16607.6259277513,73976,1
2008,424.037622922029,496.614328898253,1342.5959809935,764.535942335843,41.3613647954036,106.262044536285,272.42349351164,263.504962586771,27631.2315781141,16778.5730737371,73976,1
2009,422.514043721093,496.453030748874,1299.86065261598,752.425382537234,38.9080853628169,102.972035515244,241.331484639434,246.724860646916,28163.2346444475,17040.1441762934,73976,1
2010,419.473138803706,494.324362765993,1253.00447340664,742.48606984688,35.7625541062908,95.9616685949458,208.653371242512,223.975902743442,28757.9362460035,17409.7942443153,73976,1
2011,415.124082801488,490.431280007368,1218.13586367909,742.515682749298,33.3479291701176,90.1045541988414,187.180125054844,211.701890189137,29378.5226699446,17854.5849818761,73976,1
2012,409.133725613414,484.466150666628,1184.76417538983,743.714552811893,32.2320121729317,87.1411773750634,177.362564525542,210.684167066631,29965.910864173,18290.9233175912,73976,1
2013,402.380149480352,477.568342656275,1136.86169502321,737.085437461283,30.4786324166819,83.7075470777807,162.599843300419,205.847508937618,30524.7730981942,18705.5538983429,73976,1
2014,395.435892495172,470.503624517898,1080.14453803329,725.954388453973,28.5007342310474,80.0267255325166,145.915112531915,198.388673305235,31071.4602594559,19107.3789064195,73976,1
2015,388.365376114162,463.271107636573,1016.53740835235,711.376916926394,27.0456641927348,76.3735460336942,131.32561579488,189.657794554355,31601.6156538505,19503.0486695575,73976,1
2016,380.753240583765,455.297077162133,958.052819678012,696.806213997804,25.3092490478182,71.5687928159266,117.65105881568,179.039333556734,32120.7612179795,19906.8246195492,73976,1
2017,372.207024892801,446.196718734678,899.273870710124,678.322612477535,23.6503977527402,70.7917657684755,106.187706759579,178.593555498341,32600.4574930725,20266.6483488075,73976,1
2018,363.183528314587,436.544512987714,852.670199643411,661.305284615236,23.2048864923465,69.8398011249885,101.077029863593,177.407548380401,33006.4726929637,20539.3074569199,73976,1
2019,354.176448154871,426.934977284284,832.325955259458,651.974887670647,22.7609785932686,68.7034803242655,98.8415899757331,176.927631808819,33393.5049095777,20755.8565294853,73976,1
2020,346.114966593917,418.539211098079,823.383916008547,645.761470097491,22.3101364888456,67.5496643317531,98.0796936103546,176.531994981946,33727.8859551929,20898.7451601989,73976,1
2021,339.363884941681,411.718171370637,819.890280991611,641.168033860237,21.8842527204043,66.4542284199519,97.9924480918936,176.3059765918,34021.3452554894,20992.6597453155,73976,1
2022,333.956800740736,406.479042985748,819.215242331978,637.458097824644,21.5066458518485,65.499509328918,98.2574888364837,176.143514509957,34275.4076558929,21044.7199673085,73976,1
2023,329.729030128191,402.616573635346,820.077496628389,634.201127122038,21.1870605669381,64.7192614231299,98.7074049492332,175.990414528747,34493.3039403862,21059.846192617,73976,1
2024,326.464798932858,399.868080976426,821.770794569643,631.13208057639,20.9255472180453,64.1131864903743,99.2492178612868,175.812489090525,34678.4061195505,21042.6296391412,73976,1
2025,323.960522058139,397.986585280833,823.868304389251,628.074863085967,20.716744161013,63.6630043621158,99.8283241053229,175.584121262761,34833.8413462649,20997.298259078,73976,1
2026,322.044266542812,396.763519623302,826.095946208135,624.912298398147,20.5529979790438,63.3434364863889,100.411198134937,175.285295258303,34962.4455798423,20927.7771263119,73976,1
2027,320.579286890392,396.031828216414,828.268309481873,621.570227916462,20.4263967388259,63.1287416727136,100.975959552606,174.901340956342,35066.756769057,20837.6538256058,73976,1
2028,319.456840680775,395.659609887103,830.262393021986,618.002440853856,20.3294876546071,62.9953332082816,101.508716693231,174.422146457163,35149.0637702689,20730.2031420088,73976,1
2018,363.629341302397,436.833393799474,791.126733533424,578.773729769236,23.217321436329,69.8461629265205,94.1941950949491,157.73888727387,32970.4583832845,20540.9323370674,73976,2
2019,354.158977811387,425.504694321205,678.836049571515,456.628856897157,22.8062620710374,68.6535880721365,80.0759134469051,123.607051433309,33199.3481075179,20792.5577116439,73976,2
2020,342.375069784794,410.91690338028,619.082097555695,401.407993290126,22.3389553631121,67.1847299011828,72.307980181442,104.362206436546,33258.8977957427,20934.8177322286,73976,2
2021,330.023126115073,395.620818477781,583.153400377669,371.780508273653,21.7787635023729,65.3754700184576,67.8627944869667,93.5682555019053,33260.6205509484,21028.2220821394,73976,2
2022,318.8208122528,381.806184695524,559.684236351728,353.302917195335,21.1729734306076,63.4279826681338,65.172442041328,87.2296558118319,33240.2372836465,21091.2292797095,73976,2
2023,309.445270934184,370.299626593696,543.373981572912,340.529725105002,20.581676897525,61.5528834398886,63.4388859362719,83.2789046800113,33208.4560674832,21128.5908993581,73976,2
2024,301.929488705742,361.121874035316,531.494551494013,331.139157499073,20.0461644767005,59.8817957428773,62.2545435600096,80.6666288169327,33168.9958003858,21142.6005987421,73976,2
2025,296.04647698081,353.975888707806,522.521098821398,323.955215052822,19.5859730234067,58.4688970712306,61.4043362203606,78.8474561641314,33123.1757942836,21135.2404099202,73976,2
2026,291.504719816707,348.489890056318,515.536519691458,318.282083937414,19.2047121750617,57.3163741370734,60.769246364054,77.5231633413516,33071.3349030673,21108.524966154,73976,2
2027,288.033038441031,344.320871800879,509.960009678788,313.66793711902,18.8971868403613,56.4000809096271,60.2804399895769,76.5212648092684,33013.4701411421,21064.4637511258,73976,2
2028,285.403206566864,341.181476853543,505.402742409817,309.803121797766,18.6542192366069,55.6856441882975,59.8956936127056,75.7355889429921,32949.5079639322,21005.0187952508,73976,2
2018,363.529840092843,436.713149392722,765.096380595798,565.867766939583,23.2166939087286,69.8440341831626,93.9793854646463,157.449305178378,32970.4988494421,20540.9928935776,73976,3
2019,352.989846879663,424.096875343127,615.99141957518,419.958693649814,22.7910458665131,68.6039022918323,78.9078789860395,121.820971955426,33200.1586291745,20793.1816389092,73976,3
2020,339.006417371708,406.867277358857,543.733053615881,353.310317698607,22.2702847188175,66.9576096596134,70.1629031411875,100.857033134733,33260.8735408767,20937.5106797719,73976,3
2021,324.165560240716,388.596740981484,504.973942534301,319.989057632607,21.6182280402966,64.8500032503813,65.0431896950824,88.8181386500391,33264.2755193596,21033.9640245098,73976,3
2022,310.775480020005,372.182952944607,482.021861765137,301.175513776489,20.9016663887041,62.5506925454731,61.9489456170106,81.7526786612105,33245.8303044348,21100.5057904054,73976,3
2023,299.719465337438,358.692976003608,467.213563244558,289.231617563055,20.2007487387478,60.3352627256308,59.9950393063068,77.4390893076687,33216.073370236,21141.5220270005,73976,3
2024,291.016533389983,348.12442242962,456.968417496305,280.942867370952,19.5694228918686,58.3735544108418,58.7030179540658,74.6786769880375,33178.6212582748,21159.0913804035,73976,3
2025,284.34279660222,340.060264946818,449.478673953434,274.821970275512,19.0322364527378,56.732643269129,57.810377693995,72.8259367957899,33134.7490700721,21155.1199851124,73976,3
2026,279.302090075779,334.001433329787,443.765002426552,270.091660967122,18.5929706689319,55.4125748871834,57.1691597829356,71.5253543741073,33084.7661336281,21131.5675773582,73976,3
2027,275.533936968431,329.497498624795,439.260478319945,266.29862798638,18.2439381994536,54.3795603190056,56.6934463256852,70.5738307294599,33028.6675420262,21090.4550836248,73976,3
2028,272.743384367669,326.181527091435,435.611982525436,263.153807403746,17.972637780923,53.5878489853259,56.3314061283667,69.8498634248186,32966.379101437,21033.7506708521,73976,3
