"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,305.694059193564,354.388383902985,1151.53356327264,629.901302918826,24.3857093200955,81.6641234885076,154.871410540445,194.230401040813,25911.1486096622,15170.9353591106,43331,1
2001,319.23309324722,376.444167156945,1333.74760781849,708.96278719473,27.320021139197,86.6804521432095,193.667215773497,223.5933673637,27671.9993244358,15793.7772499713,43331,1
2002,332.321781163855,397.676098431813,1497.16957768271,773.305097642107,32.0717543891464,93.8015018699912,245.76329917825,254.145631930686,28973.845263386,16099.5891891587,43331,1
2003,344.46856427949,417.134898126621,1632.38521636098,819.166911192757,36.6562371155187,100.884039570626,295.02156823178,279.373601856144,29842.9481678639,16132.1246445328,43331,1
2004,355.058939724665,434.038977135363,1710.54048937712,839.154717237981,38.9759981629519,105.306525430509,317.914787253784,289.026983009843,30419.272842922,16014.2977295155,43331,1
2005,363.407872245055,447.694225543147,1728.09463482983,837.742814305235,39.2258097797085,108.291311642937,312.57643397713,286.706115045353,30874.7028603412,15891.3189080889,43331,1
2006,368.942491763118,457.600759019437,1714.23860520557,827.103810357502,39.0201703385556,112.222548057311,298.153235851331,283.59780684741,31307.6893803546,15816.3963653467,43331,1
2007,371.559431362299,463.713122766642,1683.03792917595,813.89750751302,35.9244891049235,109.166236436219,260.879739731878,263.584148616693,31786.2720538467,15841.9720726897,43331,1
2008,371.760366381894,466.653102231525,1642.5510250223,802.431021415192,34.1956987132172,108.242179397541,235.040891769483,251.437031174605,32339.4722790949,15991.9076318586,43331,1
2009,370.22601015341,467.250470842233,1593.49135897678,791.889071510994,32.29329389998,105.403955111221,209.888230005628,237.131991348079,32947.3277224561,16237.98937391,43331,1
2010,367.347197048285,465.935698513446,1538.18039287297,784.073584791636,29.7207403261243,98.5487316602516,182.404503446182,216.622594286151,33615.0659279949,16602.0031501556,43331,1
2011,363.406242951798,462.993737238628,1495.4451069104,784.801137216588,27.8394143713006,93.0789146297515,164.302120501723,204.778744486636,34303.4238582615,17048.2276317654,43331,1
2012,358.38076215285,458.398472230373,1455.81285793716,786.797395940158,26.8724247636356,90.0259498958917,155.094295610364,201.657696205066,34956.0730527701,17504.5720600634,43331,1
2013,352.823998789141,452.9604086934,1400.07133078685,781.864860359448,25.4972600155285,86.9445931608373,142.943668316614,196.867037295049,35574.1723003946,17945.8111641608,43331,1
2014,347.023881168435,447.139904721157,1333.3901664353,772.213986670443,24.0157711174866,83.7347671668778,129.823552841474,190.426946525211,36168.9391160657,18374.7126190299,43331,1
2015,340.93969092088,440.825545269084,1257.78202206429,758.952291140778,22.7420158662845,79.9038012936906,117.453213727897,181.81435140551,36742.1983010028,18806.0661697957,43331,1
2016,334.366715751938,433.715109717903,1185.8667151453,745.097234168055,21.3821349709764,75.3264358342987,106.098059464254,172.107256675263,37297.2102231801,19245.8882256507,43331,1
2017,327.165433132821,425.695437254889,1112.97450200705,727.030469872794,20.0510532927059,74.7620666259284,96.1576874624455,171.564037201701,37806.0511742499,19643.4945715166,43331,1
2018,319.686702667613,417.253451298155,1055.93485595965,710.668115671849,19.6982652419138,74.0570477725516,91.4051337568814,170.281343156659,38233.5032104091,19951.5372147072,43331,1
2019,312.504773433234,409.150981469459,1031.70700973597,703.031903551389,19.3795062851327,73.1354976386192,88.8248126464928,169.379425150266,38637.8864676219,20204.1657571474,43331,1
2020,306.202126395622,402.216401481874,1021.50843627815,698.67014720602,19.0547158438552,72.1665122590778,87.5865334976477,168.702750548988,38984.7864474454,20379.1870111561,43331,1
2021,300.925656335558,396.587414630401,1017.64516532914,695.665570085012,18.7440911795412,71.2164592055965,87.076307446007,168.373834792673,39287.0557894272,20502.5885423735,43331,1
2022,296.652609309595,392.208856243363,1016.80416080941,693.167621149996,18.4627664989174,70.3582525264008,86.9850954229473,168.203052446101,39546.4278781625,20581.5200384285,43331,1
2023,293.249078288265,388.90542766898,1017.48347344479,690.757066625078,18.2179063816035,69.6279854831256,87.1255874971755,168.073143347758,39766.5463248464,20621.0234492406,43331,1
2024,290.559190084606,386.475553157132,1018.92024797045,688.223801904683,18.0109182890883,69.0342795087186,87.3871560080159,167.916529764856,39951.1972369938,20625.8812835894,43331,1
2025,288.44189357887,384.736394370887,1020.68537819963,685.453544227518,17.8397873441716,68.5698342185992,87.7048259059288,167.69486500181,40103.8701079954,20600.5221664746,43331,1
2026,286.779547802267,383.534961704037,1022.51938213575,682.386848144418,17.7007253169362,68.2194699421359,88.040306405458,167.387043613299,40227.7220734688,20549.077480764,43331,1
2027,285.478296455103,382.748368819811,1024.2561210969,678.998180329947,17.5893675901834,67.965498067313,88.3706647842723,166.982631376811,40325.5749763257,20475.3440101903,43331,1
2028,284.46375834316,382.27907976565,1025.78704986366,675.282237420947,17.5013643766723,67.790467289544,88.6820922631532,166.47782999939,40399.9456626684,20382.762157119,43331,1
2018,319.683907068001,416.947076322653,982.142608157169,623.54325553079,19.7096553337203,74.0531953940589,87.4099955833021,157.078437667447,38192.4910485834,19955.4305988613,43331,2
2019,311.001383517503,405.50119310331,845.616217502335,495.728808098468,19.4145411474092,72.9943605029023,76.6401767238716,129.919624867221,38416.2920467607,20256.1830803069,43331,2
2020,301.414730037944,392.19205481056,773.688563308476,438.897005782735,19.0874804271603,71.6386436857331,69.4534953789875,111.883714168349,38449.9897732308,20446.8388149917,43331,2
2021,292.053185819263,379.091455018369,731.390158021167,409.385486460328,18.7044023869319,69.9926972399083,64.802714899361,100.930501831524,38419.5480599916,20587.5467696284,43331,2
2022,283.803289337041,367.527156046585,703.974241283497,391.525748293312,18.2918288212199,68.2274164125825,61.7810711658185,94.2674431673236,38365.2731114058,20695.8535338264,43331,2
2023,276.944621244537,357.895212246243,684.680965963852,379.358649185459,17.8840630355346,66.5063182519661,59.7645593295282,90.0724851681309,38299.1936143645,20776.0373783295,43331,2
2024,271.412091470962,350.101358516617,670.221659816234,370.395443304159,17.5059470425643,64.9344919653663,58.3657119998374,87.2987239916402,38225.4323052003,20830.2544161256,43331,2
2025,267.017627713347,343.880671359842,658.875095302833,363.439751636311,17.1708697854339,63.5611955760289,57.3524639900442,85.3646765443509,38145.4340461821,20860.5782685959,43331,2
2026,263.558024210632,338.947807224755,649.66536333138,357.827682105666,16.8834957518164,62.3972644180642,56.586940737615,83.9450877308678,38059.5331963889,20869.1450165789,43331,2
2027,260.853615666478,335.050655942403,641.995819091145,353.150691553534,16.6430115555671,61.4316186452482,55.9865653583619,82.85288548392,37967.6989050147,20858.1410101876,43331,2
2028,258.756869228242,331.982271398429,635.473922482557,349.138628722084,16.4456826655764,60.6429519777141,55.5007389854693,81.9761907431804,37869.814406024,20829.6778407423,43331,2
2018,319.605014365151,416.843634861492,946.571139583344,608.615495335599,19.7092767387357,74.0515635927106,87.0747403133301,156.629588902674,38192.5577468383,19955.5303151296,43331,3
2019,310.068585991014,404.281466342286,759.88725830975,453.226853739717,19.4052235957088,72.9554013602941,74.8314367300201,127.188093177038,38417.4222724959,20257.400160294,43331,3
2020,298.715518674404,388.668565974033,671.267520964381,383.038623623141,19.0443329295741,71.4555966295313,66.1956023143541,106.586755451227,38453.0431114892,20451.4158197505,43331,3
2021,287.338828560636,372.953762955868,625.228461596139,348.977727104775,18.6005975184373,69.5566308949923,60.610118028284,93.8375532959439,38425.3301812139,20597.034013534,43331,3
2022,277.290417096949,359.071572561134,598.338179699631,330.351426801262,18.1111769415136,67.47807534126,57.083299233807,86.1728064079718,38374.1811753478,20711.0221994693,43331,3
2023,269.009863345846,347.620807028542,580.754014295664,318.73723758934,17.622862610033,65.4365136287908,54.8301522351504,81.5086475066528,38311.33185523,20797.0539431487,43331,3
2024,262.422890075074,338.489514774538,568.152432046636,310.668519666888,17.1694840244458,63.5727238603061,53.3432102938565,78.5630109001892,38240.7575894768,20856.9774421111,43331,3
2025,257.271764984575,331.318373237574,558.498308285405,304.614467196214,16.769094374007,61.9525285600407,52.3174099872994,76.605016561563,38163.8307468121,20892.7234822972,43331,3
2026,253.27767609328,325.721770675008,550.755504170531,299.823024318414,16.4277909905676,60.5900003198741,51.5746965115201,75.2283819704013,38080.8593863338,20906.385145351,43331,3
2027,250.198403289491,321.36557991525,544.349227973505,295.880129903094,16.1442777743374,59.4700449105633,51.0118698243891,74.2062833102268,37991.8036031216,20900.137771001,43331,3
2028,247.840254456892,317.982730291264,538.929074333953,292.533186941301,15.9134730518486,58.5645143752453,50.5685009934634,73.4090524309126,37896.5558370131,20876.1206639775,43331,3
