"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,362.20682995302,404.634563638984,1115.60619593842,655.796784556528,32.4209533955857,76.4346257345693,203.898144214726,191.063604367981,21867.11049811,13653.8918220736,63790,1
2001,384.505070908391,434.873450001202,1300.92786897403,748.184952955336,36.9729291188202,82.4402600257099,253.977315560638,223.046772274394,23336.5420325091,14267.6044283455,63790,1
2002,405.077687206738,462.802701772654,1462.38921157347,824.113547481131,44.0671078398359,90.2123042001167,320.6979473707,256.40587059784,24379.4344749438,14597.4784970379,63790,1
2003,423.164894920828,487.153726077477,1589.41904105497,878.839129234753,50.6694226921054,97.6280357117962,380.559184025442,284.25750039101,25021.0227209159,14682.0282042021,63790,1
2004,438.201928261252,507.223285174702,1653.93342250868,903.753515439227,54.5876826830985,102.351136758481,409.31954680679,296.648925445663,25382.0804401671,14622.2303377047,63790,1
2005,449.70981207305,522.82528217627,1658.40685554302,904.233322720994,55.0653952452291,105.295789618109,399.483373736161,296.247044978051,25655.2369756345,14548.8284652027,63790,1
2006,457.230832148896,533.687603428523,1634.10080200664,893.44138518187,54.860158538899,109.009626171503,379.362018594162,294.67012751184,25936.0939488651,14509.5271135941,63790,1
2007,460.810665313638,539.973936692059,1596.17325664553,878.992046275732,50.4055818483051,105.596635095903,330.305112072066,274.262804125835,26291.2781058334,14555.0419213737,63790,1
2008,461.319293862654,542.665394709859,1552.36061914998,865.530084237409,48.1688511646221,104.570263543807,298.912775860248,262.462064031706,26738.3468074225,14702.2879106435,63790,1
2009,459.656190350278,542.766991127246,1503.04279899543,853.002455680983,45.2472833492494,101.226058356037,266.240831861034,247.047327057646,27258.5934289998,14935.3979196808,63790,1
2010,456.429648990587,540.916786454176,1449.94794841424,843.242448197274,41.6210583458116,94.2877492208891,232.461242022762,225.49633923697,27850.8634444365,15270.4630866525,63790,1
2011,451.809263917016,537.208976326259,1411.80810034485,842.080694341952,38.8857660093282,88.6010702141084,209.443671342455,211.703041115128,28474.6539130586,15679.3605730779,63790,1
2012,445.223183355858,530.918265960058,1376.1812250839,840.901576137367,37.6340706652475,85.7068065821393,198.051081363172,207.237027255276,29066.645255843,16092.6323055255,63790,1
2013,437.487583452478,523.121526483318,1323.56312459461,832.142311072007,35.6517117642512,82.3665801281445,182.210582718933,200.502868088815,29630.0172858205,16493.84752195,63790,1
2014,429.254810649626,514.724824698718,1260.39244503614,818.673933245484,33.4286060752309,78.7846410031626,165.011091085469,192.168493311293,30181.5859226054,16886.9912705582,63790,1
2015,420.654144285364,505.815622894267,1189.01059950473,801.784402458016,31.4781134566343,74.6008622852188,148.922593077573,181.844956065458,30721.9783716119,17285.3219984882,63790,1
2016,411.44955459565,496.060257683581,1120.67849783338,784.232063543131,29.4849589018034,69.9019320355677,134.015126650728,170.682658271178,31251.8723778543,17691.6925110852,63790,1
2017,401.250491417894,485.053813448827,1050.49725817199,761.991421683111,27.5810697023691,69.0871453895139,120.637736619135,168.860689738316,31744.6698559746,18060.5265983457,63790,1
2018,390.515853530518,473.358528946854,995.398927506011,742.031746178117,26.9873231905961,68.0343059467357,113.874317921388,166.384526764783,32165.4822807357,18350.9065694346,63790,1
2019,380.113179762476,462.020913901382,971.131291504939,731.657536275743,26.4268495303708,66.8025224131425,110.138089261883,164.611630177243,32568.9839416366,18593.5193766567,63790,1
2020,371.053395924934,452.333295046777,960.387471063486,725.475165819744,25.864743099931,65.5637772798328,108.307343146881,163.307747180578,32918.908061083,18766.731357709,63790,1
2021,363.603654436268,444.565142239056,956.105883222765,721.460559233891,25.3406717447276,64.4030715422433,107.487577451628,162.514407219922,33227.130816891,18894.0385867755,63790,1
2022,357.697205440183,438.612757303105,955.167171531112,718.556234617392,24.880406936114,63.395439311984,107.242238978951,162.016037496383,33494.9778842291,18981.4787992468,63790,1
2023,353.097817170304,434.190474914604,956.061282550601,716.163480157603,24.4929638480371,62.5683433453374,107.317324661735,161.672963215378,33725.6718336869,19033.3057019524,63790,1
2024,349.546812361108,430.986722184416,957.953280022458,713.937529565781,24.1765560921125,61.9180303199353,107.566996314017,161.397231471166,33922.6456865637,19053.6026973673,63790,1
2025,346.8152363083,428.72547573612,960.336377276043,711.663318282876,23.9236942242624,61.4247656634472,107.906255333331,161.132265170714,34089.0844268296,19046.1689359551,63790,1
2026,344.717721554854,427.182012664638,962.8839292311,709.206779572524,23.7248995680571,61.0633223215973,108.283928042161,160.841063539952,34227.8919917635,19014.5754533197,63790,1
2027,343.107256131894,426.17784048374,965.379918038906,706.485297981549,23.5705082616903,60.8081907311374,108.668330889244,160.499303038705,34341.6839750513,18962.1357289303,63790,1
2028,341.870288065537,425.574399298861,967.678116430929,703.45155615295,23.4518207889321,60.636535476675,109.039110081442,160.091554465491,34432.7992336968,18891.8637600055,63790,1
2018,390.641188036656,473.240484578934,925.656396294062,649.308127410389,26.9999358493489,68.0344368834862,108.815010492397,152.925092297996,32128.8694826015,18352.6473645101,63790,2
2019,378.407700758986,458.4441200807,795.806305532468,512.379626528274,26.4554558210179,66.6873811283591,94.5410406829153,124.117383083213,32372.1002243068,18629.6519518574,63790,2
2020,364.392238969085,440.893625642744,725.910906637489,451.299207601563,25.8364899872724,65.0422502717166,85.2155786143411,105.259081051305,32444.5638676324,18806.6406844134,63790,2
2021,350.641734743873,423.603621119497,684.06355013025,419.083124477328,25.1271325612575,63.1171401089444,79.40643008122,94.1448599515755,32459.3782933499,18939.1554076251,63790,2
2022,338.66483816115,408.550596534779,656.968619522925,399.319373655818,24.3900656362238,61.1227828025884,75.7870660632656,87.5978697525612,32452.1938190781,19042.8652008546,63790,2
2023,328.889853654534,396.275192978428,638.305737701261,385.882192229288,23.6905082378617,59.2475836443404,73.4653374040936,83.5878027459042,32433.4687077378,19121.5181585294,63790,2
2024,321.172465384049,386.589200843041,624.819828136016,376.178262540913,23.0686577908256,57.5985905186214,71.9119583353593,80.9955883327353,32406.7599508648,19176.9909163838,63790,2
2025,315.18014274229,379.069327707691,614.698468130928,368.892320212099,22.5404483248287,56.2124573531873,70.82481852062,79.2264747782493,32373.3098933064,19211.0597245945,63790,2
2026,310.568619974437,373.279007018529,606.860304126432,363.245620183222,22.1057935646818,55.0823066692999,70.0315039170191,77.9589894808454,32333.4197412155,19225.5795181565,63790,2
2027,307.041606858347,368.843063012537,600.622421466518,358.732424178232,21.7562214601193,54.180194063905,69.4315335726658,77.0113993113096,32287.0786792541,19222.4359940347,63790,2
2028,304.360601648636,365.459712495778,595.530124864698,355.008349291608,21.4799519000598,53.4711142958138,68.9640110214593,76.2748699860128,32234.2257189161,19203.4907273056,63790,2
2018,390.535214837582,473.111468788758,892.463366877319,634.128579554326,26.9992336450929,68.0325081800764,108.42239403912,152.528872343249,32128.9461408371,18352.7361822664,63790,3
2019,377.198758819931,456.975057405932,717.980674896402,470.283130073519,26.4389161095022,66.6425348030075,92.5069618184991,121.786126949292,32373.2702352119,18630.7528165309,63790,3
2020,361.002381739401,436.780052081065,634.459899030135,396.874449807797,25.7636259706067,64.8432235413472,81.6731159992016,100.850075762679,32447.7722200128,18810.5578496814,63790,3
2021,344.870595254864,416.614335635007,590.467796060918,361.012829352713,24.9595319602826,62.662639502443,74.963029473796,88.3544914758845,32465.3716489866,18947.0891940803,63790,3
2022,330.86645818292,399.125419578566,564.916739986802,341.272091372205,24.1101710610128,60.3704834760419,70.9071148354645,81.0937780745101,32461.283134419,19055.3541771308,63790,3
2023,319.577714009347,385.041665727888,548.684653842202,329.054372740037,23.3009641778387,58.2096234300143,68.4202009929487,76.7978298102707,32445.6862800305,19138.6287384497,63790,3
2024,310.816796630975,374.117644816546,537.558993831596,320.771006827128,22.5842532401781,56.3180589079451,66.840253398874,74.1460805830619,32422.0011782106,19198.5445781717,63790,3
2025,304.143356747592,365.79663915597,529.453255981702,314.774782768962,21.9804093864665,54.7422463287292,65.7889797046005,72.4204134805919,32391.4226419419,19236.7983436667,63790,3
2026,299.107063824283,359.512513592389,523.26219265451,310.215875921549,21.4889408330726,53.4725204559847,65.0546471836084,71.2351137521636,32354.236711676,19255.2138469371,63790,3
2027,295.327581491187,354.788196540544,518.358526113098,306.606717800424,21.0986207212751,52.4725187625622,64.5182191062239,70.3787292734872,32310.4406827021,19255.6909288014,63790,3
2028,292.507369395695,351.250622064842,514.358531339498,303.642296857968,20.7943532531042,51.6978651773437,64.1112398650297,69.7306458962467,32259.9745209367,19240.0884809004,63790,3
