"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,364.720525368058,464.421512685976,1558.62309128892,852.503027145777,39.034754958118,87.4387474246113,234.728656599408,210.496616828363,34204.549292344,17157.0114945731,29513,1
2010,358.520161372399,459.05296801616,1490.38955865254,837.859548509244,35.7601485391402,81.1134921346299,203.559391467283,191.57760372882,34915.3498091519,17522.0719732943,29513,1
2011,351.184499495136,451.992430357708,1446.54977730463,831.777956797993,33.1741997169654,75.7531259380204,182.904386603219,178.804062846503,35650.5307469288,17958.6080001149,29513,1
2012,342.764381278165,443.132886623477,1411.30023008085,825.956430724728,31.7016382558008,72.4266833239348,173.301535768815,173.448406523342,36329.2068010485,18395.2453060836,29513,1
2013,334.078505801961,433.655951383865,1356.38486379565,813.050101243618,29.8233044916218,69.1630143293387,160.639674252956,167.294350114068,36953.6248815478,18810.9621079739,29513,1
2014,325.434554054565,424.132394907229,1290.14219593811,796.35746357797,27.6540786336417,65.5582417737603,145.67418196873,159.405112214736,37550.4868289761,19217.1705717881,29513,1
2015,316.89640063492,414.589798685462,1215.57647238569,776.607770008158,26.0326903077833,62.0533275705219,132.929900234423,151.143544986072,38119.0856733739,19619.1505073915,29513,1
2016,308.129951371238,404.563005275618,1146.44865012977,757.428468751726,24.1394504660017,57.5910690916577,119.920865955459,141.021622481458,38668.8749264904,20031.0343430039,29513,1
2017,299.046761890773,393.94441026911,1077.38838845467,734.532455424289,22.4983709458801,56.7742603166056,109.283804079064,139.895032837285,39163.021116378,20395.8334492804,29513,1
2018,290.079589380402,383.290478884146,1021.3986958594,713.805811198229,21.9296304333476,55.66939043407,103.713891945155,137.670608285034,39568.951145471,20674.779917502,29513,1
2019,281.995099103745,373.653155245206,995.131313693135,702.908466917297,21.4135657876329,54.4940737569961,100.099481261898,135.888614227092,39944.8155162302,20900.0607040468,29513,1
2020,275.368420803646,365.897452126017,982.841176258805,696.787080218892,20.9338332408027,53.4067761691683,98.1938992632385,134.656526521328,40260.1504955605,21052.4156859019,29513,1
2021,270.202032314794,360.003741959291,977.617794175232,693.21439695998,20.5156749150646,52.453986681954,97.3175388838569,133.998551154805,40527.4769833071,21155.8694672338,29513,1
2022,266.338757140341,355.756873750754,976.225267678751,690.944102502396,20.1714949337046,51.6779857347834,97.0532419433442,133.687493910688,40748.9943370225,21217.176821131,29513,1
2023,263.533073970874,352.841651558572,976.981119286284,689.266565452448,19.9006800523115,51.0829047059473,97.1361413111897,133.559482884381,40928.9165047583,21241.1208219388,29513,1
2024,261.546501264258,350.950112313274,978.901314407338,687.767826775076,19.6954678558689,50.6508598421571,97.4074425869603,133.508397977873,41071.5464846807,21232.2142209908,29513,1
2025,260.178660867103,349.821792813909,981.367826531164,686.190732330568,19.5452934520419,50.3550630362793,97.7721815645366,133.467042371472,41180.8262124001,21194.638623399,29513,1
2026,259.27107608824,349.249381205824,983.977256791143,684.373996991752,19.4393884912503,50.1675482232381,98.172529154125,133.392849640987,41260.3038389834,21132.2995168491,29513,1
2027,258.701798069511,349.072449418424,986.462040170273,682.219445328001,19.36804292705,50.0629022286016,98.5724663064497,133.259039557268,41313.1517589116,21048.810689123,29513,1
2028,258.378319923188,349.168741359794,988.644706327369,679.671535818463,19.3230656205494,50.0196423472367,98.9491926373365,133.049370580612,41342.1616473731,20947.4249010078,29513,1
2018,289.931198992434,382.807994757671,956.545570434522,628.571566996025,21.93881263844,55.6588317359371,101.280551647989,130.109537785058,39524.8038557414,20675.0778832274,29513,2
2019,279.440350658692,368.720211936405,828.069897956641,499.062262820174,21.4116290148313,54.2947422355412,90.0438334814617,108.696719206177,39707.9534528773,20929.6012180867,29513,2
2020,268.201116417231,352.928207377038,754.945161511718,439.536904907309,20.8401974365307,52.6918144196671,81.1048891171862,92.2724664391934,39690.6623219043,21079.0051454022,29513,2
2021,257.769786653302,338.121690684872,709.478922963318,407.176105916644,20.2206102930788,50.9163479355341,75.06387934567,81.9772025725434,39607.0281912409,21182.4841385327,29513,2
2022,249.099148596071,325.732976280667,679.479772142543,386.880312978528,19.6103566104148,49.169538857373,71.1576480632911,75.7318516207302,39499.9792495201,21257.2203125977,29513,2
2023,242.34480776771,315.992882924589,658.715146956425,372.948029049439,19.0603356704637,47.6023788831974,68.6216642551414,71.855427924136,39382.1785304031,21307.14653059,29513,2
2024,237.279666793242,308.588419563293,643.742737988468,362.887932539233,18.5961741773871,46.2838141794442,66.9307508391085,69.3422014112688,39257.917777471,21334.0437599443,29513,2
2025,233.575813227197,303.065967560661,632.548206813583,355.385099519207,18.222822385364,45.2223160622109,65.7608831404574,67.6351378689289,39128.6699636414,21339.6064935137,29513,2
2026,230.926071436143,299.000138561555,623.897989780299,349.63391245561,17.9334540129109,44.3941623118526,64.918602337021,66.4255792915687,38994.7431184481,21325.6312741089,29513,2
2027,229.076890911039,296.03959152917,617.000167003356,345.095997363242,17.7160539759525,43.7628518745131,64.287700555996,65.5351074155912,38856.0702881464,21294.0208451455,29513,2
2028,227.831893204403,293.911893330102,611.329926437397,341.398188751982,17.5577323060813,43.2909343879479,63.7972850464341,64.8553375409047,38712.4865120875,21246.6323070922,29513,2
2018,289.855514425611,382.70771499604,920.722958570016,613.63173568835,21.9382171106283,55.657210645627,100.801783932627,129.701364792382,39524.8948315332,20675.170751991,29513,3
2019,278.558518245123,367.550323724685,742.853594572347,456.840592671426,21.3975507213197,54.2543300260687,87.5566128629798,106.303069637283,39708.7585902162,20931.1430268148,29513,3
2020,265.710790559343,349.636014233748,654.053694169053,384.196439607782,20.7793003380939,52.5232195201559,76.8119095981723,87.7187376068226,39693.9241133095,21083.4625630193,29513,3
2021,253.510606547702,332.509625920367,606.214650294005,347.776057770911,20.0818928656382,50.5366722119119,69.7345916517168,76.0025752124788,39613.6055203273,21191.0912119418,29513,3
2022,243.345451540126,318.175373110864,578.423150143671,327.534220596903,19.3810477401745,48.5478051130522,65.3752383248271,69.0548372670436,39510.200680182,21270.5053367648,29513,3
2023,235.505636994247,307.035619503128,561.10336144283,315.141463447368,18.7449433079068,46.7546591290818,62.7210557801988,64.9404718808364,39396.0374942571,21325.1401355926,29513,3
2024,229.734363454224,298.732857675851,549.583029604249,306.955752283192,18.2091927352385,45.2518870215451,61.0771857285961,62.4349367722075,39275.2441885294,21356.5175237221,29513,3
2025,225.616881534529,292.695881732364,541.442961358995,301.226231916451,17.7818930458294,44.0547881973457,60.0231822717854,60.8444694714438,39149.2306952589,21366.2250779776,29513,3
2026,222.756282445534,288.379785207517,535.366369016737,297.019150267124,17.4550573393614,43.1351900685401,59.3161505961625,59.7876164194881,39018.3000944838,21356.0483329765,29513,3
2027,220.827943169212,285.339403607216,530.601420503612,293.789694709351,17.2137720744271,42.4479826304982,58.817338861543,59.0522267209218,38882.3945169936,21327.8989507907,29513,3
2028,219.58334420117,283.233935197864,526.694881513946,291.196499392663,17.0417139944194,41.9461638030283,58.4466899723994,58.5161101126155,38741.3807626136,21283.6842055754,29513,3
