"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,313.345091325209,358.324885011496,1027.39382314391,601.510489211334,29.6424751386472,77.0791439493998,162.228805902011,176.58047953386,24487.165615631,14704.2680157521,13105,1
2001,325.232590189132,377.724889418644,1169.90659882852,667.251515907388,32.8939114668752,81.289562706617,200.119940402805,202.089621410565,26098.5292328976,15279.5213799183,13105,1
2002,336.445419291589,395.881567905934,1290.03820952364,717.088378077623,38.3140394547129,87.337380292232,250.672806923262,228.01461519428,27249.0171302424,15541.775421123,13105,1
2003,346.660025576274,412.042086715272,1381.10699203675,748.738230726522,43.5527818752385,93.3048396972271,297.22457647943,248.658085452918,27959.9806236995,15536.2206566486,13105,1
2004,355.437882334087,425.748895627058,1427.0150044974,759.251860140648,46.0571398217694,96.8031600132917,314.813191083992,254.773823991354,28387.3139209961,15390.1296896904,13105,1
2005,362.405797282216,436.834392558495,1432.78201484155,755.67236626615,46.0991272907002,98.8804414156779,302.229767457226,249.712530644711,28727.7898315304,15258.0291271049,13105,1
2006,366.89037117463,444.760496958191,1420.03992780144,746.841853847948,45.7045371828215,102.059812333461,281.851850525902,244.912822003364,29087.4685740508,15187.7341272462,13105,1
2007,368.701170357027,449.399626884564,1398.46514992918,737.783669097222,41.7836366964335,98.6694581664168,240.352421655766,225.618666449446,29532.9227619658,15230.7747054241,13105,1
2008,368.393100628476,451.397491617635,1372.52098480847,730.984057203228,40.0179658183771,97.9177505537059,214.281007223477,215.155870691918,30073.9134438905,15393.4341062314,13105,1
2009,366.630968154125,451.554821096899,1342.48256747462,725.955581487266,37.6255172600803,94.9987648217559,187.366041735305,202.158044539431,30691.6704311397,15655.2987781414,13105,1
2010,363.823313329381,450.299626010886,1309.61388209219,724.175683294757,34.5949255010862,88.6133367881993,159.935776554773,184.410966322079,31384.5701857573,16033.8136181605,13105,1
2011,360.048027034367,447.615336983766,1285.88375301876,727.494822907989,32.3604670151316,83.4501377821536,144.098792225458,174.763105419938,32103.4312105562,16490.8627004045,13105,1
2012,355.031310978028,443.084012748047,1259.51902026985,727.91883043442,31.4203042318914,81.0605011477016,140.033744376752,174.173224959666,32766.2126343797,16936.8738952124,13105,1
2013,349.719128186053,437.988835302391,1219.53276265234,722.843551485759,29.8149319569976,78.1318370821871,131.605880822244,170.684963855213,33381.1154014359,17362.0982838542,13105,1
2014,344.521454208256,432.969440165992,1172.20158624302,714.852638561213,28.0733730853142,75.1613256550348,121.263466261373,165.55142151275,33969.1218994806,17773.7302511136,13105,1
2015,339.355881837002,427.88345580462,1119.05516165783,704.68080288512,26.6934155342685,71.9163994391513,111.349173909535,158.835294772919,34533.8179561455,18184.737852304,13105,1
2016,333.868952969831,422.243329780543,1065.60892487427,693.856429109598,25.0925090228029,67.6995809626126,101.689249343356,150.613408606321,35082.2726302458,18607.2633455815,13105,1
2017,327.818236894186,415.8190876739,1007.74639565424,678.427563080582,23.584389680298,67.4716263612337,93.6321991775014,151.303650489862,35583.0497095067,18984.0996250361,13105,1
2018,321.550411182959,409.07087190232,962.276885696441,664.311977925143,23.3010064926251,67.0286494803329,90.4606023162188,150.959845892722,36001.6465716789,19270.928056625,13105,1
2019,315.369946860205,402.398320095506,941.70572486902,657.026484238766,23.0005164356846,66.406753014309,88.920412434693,150.950010385638,36395.0756721635,19500.4470242982,13105,1
2020,309.898977639597,396.660357140574,932.345721786035,652.345353418051,22.6871748137718,65.7297368121248,88.548387122294,151.042084016245,36730.0178619379,19652.7929802575,13105,1
2021,305.350964022572,392.073240710612,928.440502618099,648.873267327823,22.3829828261967,65.0489736297107,88.7383564803242,151.302126946172,37019.0497052777,19753.4857404523,13105,1
2022,301.726091770781,388.610028844275,927.268594533007,645.891745524391,22.1058520733366,64.4286993730444,89.2087291306219,151.574547485737,37264.2504133679,19810.0859300047,13105,1
2023,298.892874190071,386.100017452642,927.466414873938,642.98835578793,21.864799496618,63.9028575056134,89.7994055635716,151.776325570187,37469.5551742826,19827.9880027244,13105,1
2024,296.695385467245,384.344088844763,928.292750980248,639.941521166414,21.6621146445528,63.4812793621389,90.4226483647863,151.866151602149,37638.9917834327,19812.2386424797,13105,1
2025,294.994720826825,383.165023481028,929.324333611702,636.633255375647,21.4959592252113,63.1592755606073,91.0312326739278,151.824997124659,37776.243264226,19767.4548293107,13105,1
2026,293.678726562773,382.419313345373,930.31351275196,633.010462412114,21.3624121034071,62.9249656273993,91.600280951508,151.646320962762,37884.6298267676,19697.9064978877,13105,1
2027,292.660584213981,381.99525258379,931.112714852661,629.059454223165,21.2568391129179,62.7640136011413,92.1170895139617,151.331054168592,37967.1070261717,19607.4840446921,13105,1
2028,291.873584779336,381.807048839159,931.634872503854,624.788158903935,21.1746052642421,62.66216939112,92.5759308705923,150.884611848069,38026.2824478417,19499.6635671198,13105,1
2018,322.036219100536,409.403210930856,909.96992172452,595.240945044094,23.3166897265324,67.03504338712,86.83756634758,138.727211274679,35962.6403580541,19277.6027638379,13105,2
2019,316.087929107188,401.693310161748,809.717313340257,494.302560926428,23.0718208119128,66.3898788686749,77.2975198083381,114.248370035753,36186.2204367187,19570.9765791772,13105,2
2020,308.627417714811,391.399750128539,752.498489461823,448.287974941932,22.8092714063231,65.5527190312598,70.9094520349391,98.5102517820024,36225.5406434162,19762.8927372914,13105,2
2021,300.752171522982,380.490245719265,716.191430211059,423.286769579753,22.4787929110692,64.4456594205806,66.9170974847925,89.3912139172047,36202.1425067236,19907.5975962734,13105,2
2022,293.661395528933,370.660834738156,691.739542317597,407.645423134181,22.1008872978285,63.1838549529553,64.4346181724465,84.0900267814546,36154.9066454028,20020.6021871797,13105,2
2023,287.79469018473,362.50343445815,674.414761724517,396.843291677854,21.7139143140766,61.9087727733533,62.8444413929945,80.8821398983117,36095.4620653122,20105.4930133024,13105,2
2024,283.140270282913,355.994790200914,661.556383180309,388.873096488569,21.3484024043538,60.7214462018375,61.7765325865145,78.8324375957435,36027.8868037507,20164.2037059656,13105,2
2025,279.521931730752,350.892426985858,651.60296168756,382.691754823638,21.0220109051734,59.6746883890148,61.0188311556469,77.4448914855989,35953.6802498367,20198.7160003265,13105,2
2026,276.73871033705,346.92168567184,643.606876447278,377.687947408218,20.7418989970835,58.7854877784335,60.4507930210346,76.4506667845912,35873.2710448234,20211.1709238848,13105,2
2027,274.614649738436,343.842020625681,636.974847931345,373.478148135266,20.5084883914116,58.0495467060588,60.0034433540538,75.6982459783636,35786.7246058648,20203.7970745235,13105,2
2028,273.008416186483,341.459975629304,631.317573495287,369.808765791483,20.3184859541637,57.4519545804584,59.6363104149379,75.098022721975,35693.9959129775,20178.7283795848,13105,2
2018,321.919578456679,409.253918715316,868.981839279874,577.388167427552,23.3160559372385,67.0330068607866,86.3838231082956,138.241979621851,35962.7288216272,19277.7118556622,13105,3
2019,314.749138105929,399.984320190389,711.185523228787,443.422319276452,23.0564888278444,66.3413381114294,74.941493634922,111.377310511735,36187.5716541915,19572.2964155388,13105,3
2020,304.861234168873,386.60383339858,634.00964367996,380.910400641437,22.7396867539489,65.3306152397568,66.7945208529094,93.0480386332765,36229.2762541089,19767.7031855816,13105,3
2021,294.330036275873,372.337478218767,592.629652627665,349.884772046601,22.3141300737014,63.9244896235253,61.7302477105145,82.1663489906008,36209.1405943633,19917.3828267328,13105,3
2022,284.970860019365,359.662534772807,568.402772964019,332.945835947626,21.8183440390434,62.2990978529532,58.6995356108968,75.9037179089772,36165.5514003627,20036.0450540478,13105,3
2023,277.395472123477,349.380407633315,552.963064378018,322.62539245753,21.3104694802834,60.6589866222491,56.8689225025839,72.253187984087,36109.8176831086,20126.7037831888,13105,3
2024,271.539428021806,341.392910978519,542.301693082815,315.668753406229,20.8344723574434,59.1455781369635,55.7221087072395,70.043268156964,36045.8531917089,20190.9838720959,13105,3
2025,267.10714095693,335.301252365646,534.397139179559,310.570779686543,20.4143996769413,57.8288595853518,54.9637143568839,68.6336869710047,35975.0970097349,20230.7625407586,13105,3
2026,263.783927449422,330.684447455587,528.187832861717,306.578458368281,20.0588257461227,56.7275688360483,54.4297279735912,67.6796713578477,35897.9560434088,20248.1408893876,13105,3
2027,261.306155734252,327.190354371351,523.090639483419,303.283964013608,19.7667762597583,55.8310920330899,54.0298469064871,66.9931545432535,35814.4902239075,20245.3356740399,13105,3
2028,259.471443872144,324.548416003347,518.763315994733,300.447574562137,19.5324054423374,55.1153754630645,53.7139431427619,66.4684361519574,35724.6677993029,20224.5109636667,13105,3
