"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,352.33729172741,445.809121928121,1456.65519994824,908.414917224337,38.0551241362053,69.6488513954833,234.820992132381,202.35779557111,35743.7838269335,19064.503505519,26397,1
2013,345.122698157556,438.328835371794,1394.23021725983,892.06692603892,35.9375318345909,66.6965246117082,214.91863097784,193.321336618642,36367.5175106438,19499.9642019834,26397,1
2014,337.681183186103,430.468832418657,1322.90573542296,872.049838419958,33.6614937077644,63.6994911944326,194.228326485032,183.642832196844,36966.9459250389,19926.5921669442,26397,1
2015,329.945900122379,422.111339676434,1244.52079599685,848.984200122097,31.7039963427114,60.2781043589221,175.246310145113,172.521732746756,37545.3605232546,20355.579624511,26397,1
2016,321.76686385522,413.029803939408,1166.23300965093,824.824632084557,29.6294148080912,56.3265024577657,156.746393812068,160.332963611687,38106.8245698492,20791.474907876,26397,1
2017,313.170012121927,403.275325065721,1085.07696832273,796.524543696743,27.6998853477468,55.656510248615,140.133516062227,157.474845007626,38619.3467341427,21185.9198273295,26397,1
2018,304.425023542694,393.167626492865,1022.70406120663,772.386550589757,27.0960495315232,54.7558246146421,131.619075897163,154.273833052995,39046.2566997412,21497.1119485664,26397,1
2019,296.294437901364,383.697281564209,994.326939722131,759.961150194892,26.5262142895528,53.733442180005,126.835091460222,152.188518060413,39444.8311107689,21759.8413327303,26397,1
2020,289.482035906669,375.883901270319,980.900283418069,752.840964787589,25.9722225905046,52.7384897483747,124.490986914843,150.774584625337,39782.725046087,21949.3915803208,26397,1
2021,284.072579285084,369.819908277117,974.61744840141,748.527337471063,25.4700521687248,51.8261010020479,123.401696789615,149.977827240354,40071.8797437957,22090.7203891941,26397,1
2022,279.947351294286,365.339036068021,972.024150871606,745.693926573843,25.0415854882052,51.0499464344705,123.008838211818,149.541725308196,40314.2893483535,22189.9685133606,26397,1
2023,276.87789771749,362.154255340257,971.442639666757,743.592572163294,24.6923303012412,50.4273454745936,122.995116546389,149.304127717364,40514.0884937004,22251.3860044477,26397,1
2024,274.634702948389,359.976962541987,971.949972111398,741.791553422621,24.4176393119203,49.9516114957494,123.182826948826,149.164148650584,40675.5912376029,22279.0845172763,26397,1
2025,273.023843089293,358.562148902888,972.990683591992,740.02139531229,24.208070667446,49.6044240196072,123.4706513856,149.057225714994,40802.7680736282,22276.9258369271,26397,1
2026,271.891611227149,357.714555019215,974.212562816988,738.110441473859,24.0527611087718,49.363674135471,123.798904265166,148.940757297785,40899.2058846224,22248.5662413125,26397,1
2027,271.118955055953,357.282315285012,975.384508672651,735.947860385011,23.9412099387195,49.2076604689228,124.131147032135,148.78603634103,40968.0860803885,22197.3951947458,26397,1
2028,270.614946563002,357.148685066653,976.353291314677,733.467483402132,23.8641827378675,49.1171413253166,124.444168320494,148.574038260182,41012.2560449497,22126.5374697441,26397,1
2018,304.219681565108,392.616826313537,948.59542677454,671.14610903724,27.109522543794,54.750024919951,125.703203094943,141.068151681921,39001.277312244,21495.5237037577,26397,2
2019,292.978726752784,377.8773114749,806.253205405288,519.403723836636,26.5318393347539,53.5582739061813,108.295945495923,112.292147811936,39203.6224512204,21775.5048149351,26397,2
2020,280.159734660908,360.385024575596,727.77513875344,451.350981328392,25.8559454187446,52.0452211021034,96.7768684508704,93.4768004507575,39201.5343794288,21943.1980907944,26397,2
2021,267.89847051079,343.548467669226,680.071649638064,415.305309576231,25.0698621942602,50.2587947158527,89.5800095209285,82.3975340991569,39131.6590190804,22061.7637627584,26397,2
2022,257.487527002289,329.205792681168,648.852502298935,393.076242738644,24.25304015448,48.4112388596063,85.0853029987869,75.8746652756865,39037.7286056277,22149.6853172299,26397,2
2023,249.195865277211,317.724932793376,627.155362550658,377.894313715966,23.4827173781266,46.6811472563349,82.1821868721886,71.8742512961491,38932.6045960651,22211.6369895173,26397,2
2024,242.807935445553,308.811420891464,611.330564127006,366.899756856628,22.8045267108913,45.1667662263623,80.2150106947637,69.2812737931092,38820.6368309001,22249.8141046686,26397,2
2025,237.974329351695,301.991560143116,599.324986902064,358.642315115849,22.2352945090636,43.8998470864331,78.8131869435899,67.5067495619088,38703.314922985,22266.1382070785,26397,2
2026,234.36167823696,296.813891844592,589.914040325692,352.262752255953,21.7736699195525,42.8723117461088,77.7676206460751,66.2344036929097,38580.950722669,22262.5337107045,26397,2
2027,231.694674986228,292.905603934048,582.327752241425,347.201046845887,21.4090749720236,42.0571263378506,76.957572396498,65.2860969772041,38453.4637077598,22240.9396970548,26397,2
2028,229.757599609582,289.974533769436,576.055599614741,343.072569430403,21.1275102046532,41.4211709281409,76.3103693030483,64.5551155795826,38320.6933273133,22203.2452036535,26397,2
2018,304.157136613976,392.536055071124,918.121034853802,657.736429745665,27.1090053529084,54.7489323315048,125.31443031881,140.786638572815,39001.350095606,21495.5882924567,26397,3
2019,292.253701542469,376.94324258208,734.219777998766,481.90036487496,26.5196648671835,53.5329503965245,106.286568385405,110.624335372109,39204.8285823088,21776.2156353968,26397,3
2020,278.100100272637,357.734865982149,643.633840425174,402.91479973848,25.8014600886164,51.9283981473291,93.3064043484976,90.3236614023285,39204.6784894221,21945.9660252812,26397,3
2021,264.372303696869,339.021545461669,595.051678914976,364.050498423371,24.9432400960135,49.9874790272665,85.2841816289875,78.2714477180643,39137.4299974571,22067.4489376182,26397,3
2022,252.719618216797,323.100178530074,566.430575547178,342.454598704851,24.0401639281502,47.9573802483222,80.434315466181,71.2702343658235,39046.3811230264,22158.6500793097,26397,3
2023,243.517538031858,310.471743329406,547.989072822587,328.972909312402,23.1853966587735,46.0509822523993,77.4382817042865,67.1075708683583,38944.1308715318,22223.9032996033,26397,3
2024,236.521222538785,300.800395570643,535.142204799104,319.764548209603,22.4343064677301,44.3867013435213,75.5025360381108,64.5155631759673,38834.8998651155,22265.2187331873,26397,3
2025,231.309538508356,293.517983701285,525.60589243822,313.058715513987,21.8074683568611,43.0033685795506,74.1811830145066,62.8115289360135,38720.1373305514,22284.4593776859,26397,3
2026,227.478062017546,288.080731343083,518.172244396279,307.941513880693,21.3032517031054,41.8915076535625,73.2283253588422,61.630651354779,38600.1505203697,22283.5386312518,26397,3
2027,224.69583890923,284.044065075041,512.160161166395,303.889178588075,20.9088452144595,41.0187936413393,72.5072980216596,60.7730846322075,38474.8736347268,22264.4146382549,26397,3
2028,222.708525616668,281.066313984633,507.154980695268,300.573556224673,20.6074990713725,40.3459780292398,71.9400022695764,60.1243738451774,38344.1595021726,22228.9915638519,26397,3
