"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,361.889288810105,406.135240560815,1071.03247492595,674.585951671542,28.3770998686402,81.9583834035566,194.18074232081,235.800016957727,21224.8602879928,14203.6590451667,28039,1
2001,381.417371353399,434.126272616596,1240.15253972709,755.598881934701,32.1252934266952,87.854649192688,240.369138126807,270.306594875943,22689.2219755544,14721.858791275,28039,1
2002,399.263638407991,460.03558568077,1384.74970196113,817.410132986852,38.1053593301987,95.6739951967842,302.081494898604,304.83908903781,23742.5896298514,14931.3623566272,28039,1
2003,414.778563663259,482.67768864224,1495.88967921637,856.684769388643,43.5651716901347,103.109548126496,356.132428236792,331.215785792699,24411.2571806397,14882.9288767441,28039,1
2004,427.43697520956,501.25307941704,1551.67923564571,868.697288533362,46.5581275034561,107.748140951957,379.416020475691,339.175835262277,24817.2921803228,14699.304002909,28039,1
2005,436.947723913499,515.502119113416,1556.24684176526,861.791206070183,46.777976926274,110.442940270778,368.121798079426,333.620364341271,25136.9221230606,14535.3962046086,28039,1
2006,443.112111181582,525.429968323127,1536.75050174575,847.91480640708,46.4102718676164,114.18018079517,348.225822939836,329.146888516522,25465.355594229,14435.2197717756,28039,1
2007,445.999500768202,531.173714124879,1505.77623446712,833.673302623062,42.5542546470174,110.3993232406,303.256696827178,305.435542081403,25863.0021458754,14449.8221239013,28039,1
2008,446.406589377299,533.701898003828,1469.95925155904,822.558725103115,40.6935814355689,109.403479139945,275.463910542954,293.366336444118,26343.2100845392,14586.1045292697,28039,1
2009,445.08061776232,533.969039263286,1430.01717042698,814.212696750575,37.9964335350984,105.635556894932,244.488773389628,277.033455611084,26894.4007792974,14827.4576725913,28039,1
2010,442.6010853591,532.60848856596,1387.12273542196,809.724832997043,35.0780191027804,98.7160526485157,214.802186313618,255.850378507767,27508.8241473619,15180.8480384043,28039,1
2011,439.022143114091,529.640666458609,1352.04926849177,810.977887704567,32.7329936679495,92.7443674048006,194.703826009242,242.932948040551,28148.9048976834,15615.2890768328,28039,1
2012,433.665097551868,524.308217512669,1312.71295243693,808.563215415448,31.7051640911167,89.8268849443276,186.347022872414,240.339007354953,28745.228524774,16042.1005600594,28039,1
2013,427.357413681931,517.763927436893,1259.63581983974,799.433901081271,30.138233730347,86.6687624789426,173.68166538398,234.822126085338,29303.1759105819,16444.6597445221,28039,1
2014,420.698807087166,510.848391735429,1199.14966344541,786.801941681177,28.2978402523168,83.071892991708,158.826549564924,226.647580894838,29843.856468442,16836.561158307,28039,1
2015,413.855357894765,503.671035308494,1132.87573684931,771.848591575481,26.7808376024833,79.084484466552,145.205812596781,216.646357571165,30368.4268749662,17231.7455525054,28039,1
2016,406.574408170277,495.844191973814,1066.51746401507,756.13636831912,25.1107420005908,74.1998341573433,131.944468652473,204.842394008158,30880.9112728945,17639.7489637151,28039,1
2017,398.494952983791,487.048770895729,995.839157270608,735.009648892232,23.5518172095457,73.6654144549297,120.273226347229,204.555805839346,31353.8882879279,18003.0045594901,28039,1
2018,390.055745731603,477.859447053061,942.818617670256,716.683732902737,23.1757374862544,72.8741143566237,115.267519747897,202.978550254567,31754.842253481,18277.745005269,28039,1
2019,381.880632693461,469.04538706166,921.477164953192,707.746104459633,22.8041277236502,71.9121056821009,112.45617342817,201.703846279463,32136.5087994848,18496.0456647707,28039,1
2020,374.53548970457,461.372737198848,912.917279601086,701.793173256908,22.4275646155486,70.9386112970865,110.997826350682,200.3960526956,32467.0264994794,18639.0961836498,28039,1
2021,368.195002035148,454.950212795012,909.658811801386,696.891050009482,22.0670527718615,69.9977084378717,110.242027158372,199.358337056669,32757.4004800889,18732.4576139211,28039,1
2022,362.9147680307,449.803391943306,908.762476704985,692.318434756333,21.7389676939503,69.1512450663584,109.930034881501,198.441885327981,33009.1271204017,18783.5042191174,28039,1
2023,358.607643170003,445.812688600352,909.012413509198,687.7905964827,21.4515039596885,68.4301269233629,109.892801537855,197.563138206347,33225.3904579971,18797.4440198268,28039,1
2024,355.135356923099,442.801054660302,909.834089065497,683.191851159648,21.2067396210089,67.8416455120464,110.019571999579,196.675117971047,33409.4916126708,18779.1168466314,28039,1
2025,352.352368361086,440.584894231483,910.913159693221,678.461422198018,21.0027038573156,67.3783987822015,110.237945821975,195.749504796563,33564.5156398502,18732.9987582927,28039,1
2026,350.126653388587,438.997962287859,912.052237008184,673.563749128444,20.8352949538038,67.0256297379204,110.500513605852,194.768871659337,33693.2360756059,18663.1866904998,28039,1
2027,348.345312432495,437.898202850484,913.117500882271,668.479962780102,20.6995201651953,66.7658457712654,110.776080527921,193.722882844374,33798.1467538094,18573.4259224932,28039,1
2028,346.915410706623,437.168466182506,914.015740811517,663.205471829092,20.590325999591,66.5816573844098,111.043983198293,192.606679593911,33881.5043166969,18467.1164025254,28039,1
2018,390.028269111036,477.532609301427,871.75942763798,622.284898913733,23.1850032575427,72.867056394142,110.358639944491,186.295552389046,31720.1260715041,18284.1879703673,28039,2
2019,380.335775476293,465.483387241228,745.832153740947,487.548023012801,22.8257539079242,71.7637054358646,98.494271285643,155.666632980888,31950.0796453907,18563.6722435306,28039,2
2020,369.570990132636,451.625725971969,683.623271752785,431.001467675616,22.4255797980471,70.4219705040217,90.8152487192313,136.739054427684,32016.213702586,18741.9983844634,28039,2
2021,358.691675492434,437.610265876845,649.224356127892,403.239533651219,21.9635879469995,68.8319161595675,85.6094460696366,125.076655267098,32026.7360761759,18874.4070214202,28039,2
2022,348.696110331088,424.796018080087,627.771323190915,386.88007592093,21.4686604850675,67.1360874809059,81.9953340882865,117.611608860567,32016.1470370519,18976.9318621081,28039,2
2023,340.053883183353,413.777004324397,612.846279339524,375.628504146611,20.9786786159639,65.479100909348,79.4302665051116,112.615035510039,31994.6614550883,19053.1367643396,28039,2
2024,332.851256201223,404.641117618036,601.620320808959,367.108161962982,20.522403046663,63.9595843081967,77.5701739248497,109.117785593872,31965.7384967641,19104.7400413105,28039,2
2025,326.982925932127,397.233105498095,592.756655647739,360.303813930162,20.1162195701962,62.6274589607352,76.1916441772974,106.5651702315,31930.5547902551,19133.4938669941,28039,2
2026,322.273679530253,391.313056355484,585.54878330715,354.69338251879,19.7665000367576,61.4968825797514,75.1478364087748,104.629785427379,31889.3615407012,19141.324509361,28039,2
2027,318.537782365685,386.632312982899,579.571239391482,349.954609614553,19.4729711991285,60.5602080785171,74.3410630190449,103.110867265693,31842.1025916416,19130.2363310696,28039,2
2028,315.603573978198,382.963928585861,574.534546385948,345.864092827081,19.231532754698,59.7984498284916,73.7051490409452,101.880180056796,31788.6784959819,19102.2501302903,28039,2
2018,389.944415727584,477.429371809643,844.830850079202,610.075287169818,23.1845490178855,72.8654636786295,110.027048276405,185.881086995017,31720.1910659111,18284.2795540132,28039,3
2019,379.316298844849,464.231293199127,681.733631329799,453.134104717497,22.8144076606237,71.7240842802153,96.6433176523278,153.074371137426,31950.9748189984,18564.9792904164,28039,3
2020,366.538319593509,447.912210655214,607.133717795013,385.793504482033,22.3728922850248,70.2394107143513,87.3486757481488,131.513735561648,32019.0908381005,18746.5541262597,28039,3
2021,353.25137453519,430.970346850906,569.645088534324,354.207856527551,21.8361069545732,68.3953891404144,80.9784751480295,117.832772409205,32032.5130830343,18883.8781878566,28039,3
2022,341.006830337015,415.440434254581,548.174382712369,337.041513072572,21.2457172483498,66.3818212767256,76.6419330597385,109.104765819931,32025.3555306709,18992.2736743689,28039,3
2023,330.517892878836,402.207044820481,534.153386317445,326.082165464579,20.6553543596845,64.3975784254083,73.6712945731954,103.418732649001,32007.5314191184,19074.7128819316,28039,3
2024,321.910836216055,391.39978470514,524.040444271775,318.190808090966,20.1054755314771,62.5792809571559,71.6079349354477,99.5965187085106,31982.3028957144,19132.5245347936,28039,3
2025,315.029007421744,382.795800723947,516.2718306865,312.083816703363,19.6188515894219,60.9958273716454,70.1475648365977,96.9304260426442,31950.7357160038,19167.2498363707,28039,3
2026,309.618281146272,376.056319667301,510.076685182885,307.155056882036,19.2039853492613,59.6661091978424,69.0913460876193,94.9970297540371,31913.0217320046,19180.7093231044,28039,3
2027,305.41606775101,370.837958157378,505.02028202422,303.063360567775,18.8600647163311,58.5788641132783,68.309898853602,93.540063745233,31869.0889135045,19174.8988653736,28039,3
2028,302.18683843131,366.835998924646,500.820879874682,299.584709954375,18.5811321538533,57.7078191562062,67.7184762574938,92.4007502603693,31818.8314592656,19151.8369566657,28039,3
