"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,305.856937885524,405.663908356986,949.347095452855,649.355958033465,23.4713624664098,67.9580140423898,96.136821781685,154.01066194393,38133.2466286876,18370.0215652531,52999,1
2018,336.609823937394,435.213939900199,898.771150463257,586.992313119861,25.8949537221737,73.1264664729581,92.7448344882071,142.249365576564,36037.7941204658,17858.8289203755,52999,2
2019,328.988702343628,425.249906579173,794.153894821212,474.286635652415,25.559215949823,72.2073485729877,83.6495956847149,118.520184076609,36250.4530466307,18135.5661036853,52999,2
2020,319.851423006257,412.63298924937,734.702142495126,423.337104756153,25.1753687465201,71.0010295080264,76.7907734391298,102.092533976032,36285.4350343098,18317.8113616081,52999,2
2021,310.554156241789,399.70752119947,697.299027420766,396.315924734532,24.7065597955615,69.4812841851044,72.1435937435684,92.1164505676317,36260.3368448614,18458.1545576456,52999,2
2022,302.284579298508,388.182906121752,672.183307475479,379.796615087537,24.1921108185434,67.8233628001515,69.0780965505424,86.1300828763349,36212.820933341,18571.0490317773,52999,2
2023,295.448680279854,378.617479962344,654.376384549375,368.613667702058,23.6831718304983,66.2031567555981,67.0331028660512,82.4350064561975,36154.103062057,18659.6592995536,52999,2
2024,290.007420307842,370.953662401139,641.150736949583,360.531278459133,23.2158220417084,64.7329955849528,65.6276740475685,80.0506215211984,36088.0310965443,18725.4982471507,52999,2
2025,285.761535717946,364.916635693389,630.937042570484,354.422866255456,22.8083467486781,63.4633748921836,64.6241691060356,78.4360518152381,36015.9587439618,18770.1202014736,52999,2
2026,282.48706334027,360.198889204723,622.787502606769,349.636271783504,22.4658714866158,62.4027720296979,63.8781189365987,77.2904908071361,35938.2131379989,18795.2219846206,52999,2
2027,279.985671646506,356.528217661578,616.10422749025,345.758777807825,22.1858079664954,61.5369350296905,63.302022210373,76.441295078951,35854.786109408,18802.6075683829,52999,2
2028,278.094878625194,353.681669067966,610.487932556873,342.5123586463,21.9617391428232,60.8416383434191,62.8418224568808,75.7846369185493,35765.5928341171,18794.0620903059,52999,2
2018,336.497585006301,435.068279039799,859.627486841449,571.298762501613,25.8941985835859,73.1241173827964,92.2321815654011,141.764160269097,36037.8945443441,17858.9403399421,52999,3
2019,327.673444910798,423.547360522856,699.254786147445,429.135549215792,25.5409734469091,72.1515565557187,80.9378647480491,115.596678530104,36252.0664122776,18136.9125070002,52999,3
2020,316.078342098952,407.757691085594,620.207179740698,363.137623896353,25.0925347139913,70.7441111722694,71.9891880893978,96.4518530113333,36289.8396149622,18322.8419196037,52999,3
2021,304.013239496861,391.277853143076,577.582521980587,330.387008033956,24.5108625979968,68.8788176159145,66.040812699399,84.5759428188965,36268.6330215116,18468.5367674432,52999,3
2022,293.308945332332,376.646951689887,552.314233699615,312.408224018011,23.8572612615753,66.8029571199267,62.2976600487382,77.5215307320465,36225.5243674584,18587.6075740118,52999,3
2023,284.58309381907,364.688633577254,535.987486120471,301.425718605124,23.2066645277265,64.765969989675,59.9500688136369,73.3148045845697,36171.34304289,18682.5999909429,52999,3
2024,277.773883504754,355.30853638334,524.630418621927,294.08726652754,22.6110739388662,62.9265943851683,58.4430576837663,70.7311944152023,36109.7344258851,18754.691169679,52999,3
2025,272.577817447035,348.092821376956,516.237421722472,288.83738850438,22.0960798529204,61.3543551978675,57.437556380857,69.0753066527016,36041.9518329016,18805.2615201462,52999,3
2026,268.661314870256,342.590357140847,509.733211123207,284.88164515359,21.6681813060775,60.0589546130557,56.7350949243067,67.9623460640173,35968.2928773002,18835.9661963649,52999,3
2027,265.735300566251,338.411322441624,504.504325647389,281.772079423239,21.3228001798977,59.0180593699606,56.2208575727648,67.1777040384934,35888.7457886852,18848.6067746468,52999,3
2028,263.571479784492,335.247873706763,500.176528253086,279.233031273975,21.0503789631548,58.1967032856796,55.8280342295067,66.5982833900362,35803.2299522709,18844.9778574906,52999,3
