"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,384.642996653578,460.290529426759,1292.41974574526,781.036138942224,27.1715525320739,70.1091134412159,194.937923785169,224.240367272349,29257.2816060214,16260.3266083534,21538,1
2013,379.131144244028,455.056282509675,1245.45867704347,773.478393385023,25.8039753975796,67.6170750250097,180.668948239952,218.621527977974,29817.2903659962,16642.613404595,21538,1
2014,373.210457953925,449.313312324638,1189.77497074356,761.847694236565,24.2334783137952,64.8560817253442,164.270887408973,210.549588844564,30360.3900718397,17012.3417426682,21538,1
2015,366.991372618877,443.132624581513,1127.33641394351,747.386317573916,22.9153704486922,61.7301643894058,149.004111465203,200.543483048344,30888.4206373152,17383.7821952005,21538,1
2016,360.293786450868,436.247910492147,1065.68764384653,732.093351708392,21.4828662308598,57.9324694835707,134.696327383374,189.151750583005,31404.4537327729,17764.7350449043,21538,1
2017,352.860967759892,428.421181279297,1000.60251995411,712.075269045345,20.1041466278931,57.4267135988963,121.94616444537,188.12059846466,31879.8086103266,18104.4556666397,21538,1
2018,345.050526524889,420.107243478954,950.411154295987,694.299425601259,19.7716496638186,56.7630294798341,116.40820374207,186.207479424646,32281.4988010318,18362.0017087618,21538,1
2019,337.536611536285,412.136009217722,929.249042773858,685.295084875329,19.4352142589319,55.968794581558,113.629140920064,185.007468255261,32662.6207016904,18567.4635651462,21538,1
2020,330.940242393739,405.31956236982,920.351107589461,679.586018632694,19.1003540828222,55.1783502710083,112.444393569356,183.980748502505,32991.1840903564,18702.9546805589,21538,1
2021,325.403215934544,399.766160174915,916.900833366991,675.290874049765,18.7873551909507,54.4305501594944,112.014359690735,183.291047629139,33278.5061047793,18792.1306523933,21538,1
2022,320.910415338683,395.436347146137,916.060886111205,671.563999221225,18.5100272107248,53.7745910474951,112.007493469215,182.755039135587,33526.1803246285,18841.6926496907,21538,1
2023,317.330909236655,392.169696227119,916.550808061913,668.001285849012,18.2737028011641,53.2308353811855,112.234197964743,182.265576888337,33737.5259901682,18856.3619686587,21538,1
2024,314.503809730246,389.771087213879,917.707088097678,664.401101344429,18.0778610245798,52.7994185760927,112.582168606741,181.760614955259,33915.9898430259,18840.5573494963,21538,1
2025,312.278705424456,388.057449654218,919.143381255536,660.649563431951,17.9188150923551,52.4697229154945,112.983433961866,181.20349031525,34064.7657053913,18798.3525304393,21538,1
2026,310.527590897002,386.872243066089,920.615042506142,656.680464696869,17.7915122304936,52.2265989659868,113.396214308485,180.572502057663,34186.7132954055,18733.4814534335,21538,1
2027,309.146242987767,386.087325358105,921.962881683645,652.461970807467,17.6906579216906,52.0540851091979,113.794523198074,179.855786445101,34284.4378934838,18649.4182561932,21538,1
2028,308.051977638594,385.600630631366,923.08031900636,647.981932504607,17.6113293129125,51.9373843274176,114.162111433166,179.048215160472,34360.2494564322,18549.2757476787,21538,1
2018,344.910185631353,419.685367261943,885.888060500911,610.275976885297,19.777875629593,56.7536006383765,109.98344878272,167.81424531181,32246.072861676,18366.3712350919,21538,2
2019,335.392702964358,408.119520644843,766.759137580441,486.960965656033,19.4370112321831,55.8136985360379,95.9239305782097,135.497490487337,32473.1618237523,18619.9222217058,21538,2
2020,324.949719289182,394.901770152117,704.281213793823,433.075942243788,19.0505528558776,54.6483409778527,87.7053493965438,117.200535935273,32532.4035130377,18777.7851314939,21538,2
2021,314.823548766889,382.003558979425,667.932964464694,405.529579717451,18.6133599903929,53.2916080518707,82.6772279304192,106.828142697609,32534.7140137709,18892.1771141857,21538,2
2022,305.915770081123,370.656536789543,644.675955503944,388.950149448437,18.161435271239,51.8891834949128,79.469795774582,100.658725467501,32515.3484607769,18978.5450889959,21538,2
2023,298.518693975462,361.241522673386,628.541575826759,377.618997329094,17.7313966865184,50.5652875586421,77.3335522003886,96.7650303262612,32484.7980618634,19040.4817096954,21538,2
2024,292.5727614525,353.678708581386,616.652930561456,369.231207927024,17.3464023625448,49.3918066033029,75.8513846629655,94.1577185828306,32446.6723228246,19079.713180149,21538,2
2025,287.881814188564,347.713793449589,607.506537476607,362.707315960489,17.0163765779297,48.395675696477,74.7832849866069,92.3152087920192,32402.2436011371,19097.9178039936,21538,2
2026,284.225263952645,343.061969821971,600.242000347921,357.449198567394,16.7422591422991,47.5753825741917,73.9867711191552,90.9499056250125,32351.8235783814,19096.8937852724,21538,2
2027,281.399839690118,339.461861205298,594.318746567665,353.077159884719,16.5197958979248,46.9142623172599,73.3741705286228,89.8938893618574,32295.3986613561,19078.499831814,21538,2
2028,279.23591884809,336.69527080579,589.375230621148,349.333244582836,16.3426226304054,46.3902282528922,72.890092225689,89.0442615437454,32232.89185808,19044.5845765258,21538,2
2018,344.821197250674,419.576311145432,853.214551651341,595.445431059306,19.7773808153313,56.7520419319199,109.614193251396,167.39426575279,32246.1445295836,18366.4637819351,21538,3
2019,334.33784147216,406.824441810335,690.249060214809,445.905818784021,19.4248707440803,55.7733205222828,93.9356875309356,132.986012333892,32473.6055107101,18621.600233956,21538,3
2020,321.914706620137,391.190024458981,614.025410387893,379.871877696849,18.996564713139,54.4777913723618,84.1391745320616,112.280636913703,32534.9081517922,18782.523108109,21538,3
2021,309.526811881472,375.544506369704,574.82043796285,348.376073082076,18.4869477729686,52.8982555910805,78.0647817452344,100.19277098784,32540.1147168605,18901.4281230067,21538,3
2022,298.604827031294,361.763495193963,552.226131666966,331.29312964985,17.9466502274251,51.2281811973126,74.2673661040859,93.0370594331341,32524.0702607194,18993.0587047005,21538,3
2023,289.633494755398,350.456687912197,537.737564749961,320.657177865163,17.4278329329928,49.6399769510958,71.839366803486,88.6621259690074,32496.9794077402,19060.4790716926,21538,3
2024,282.550323581817,341.535477858652,527.624206398252,313.27697536625,16.9638338142131,48.2354309495761,70.2398896682756,85.8689215172211,32462.2837187219,19105.1021839803,21538,3
2025,277.081225862683,334.64740642361,520.111660509883,307.764337198912,16.5690629125364,47.0533459049503,69.1493617986654,83.9968232809128,32421.1708616646,19128.4525482595,21538,3
2026,272.914579584584,329.39557648587,514.273709025699,303.431517555541,16.2449250662904,46.0920614305271,68.3782495020408,82.6780715781116,32373.911614281,19132.2546982403,21538,3
2027,269.76990821231,325.424196535436,509.579784073418,299.888875200373,15.985638892521,45.3291621763027,67.8129645286232,81.7026474461913,32320.4856978152,19118.3662139127,21538,3
2028,267.417483015192,322.442304916571,505.697607147302,296.890158068169,15.7824238744648,44.7346832842429,67.3842719283459,80.9464625268623,32260.8170909733,19088.6427493069,21538,3
