"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,389.232223006701,477.019249497671,1799.2956917011,897.933136826689,47.8479303950258,89.5491605307807,334.582575825731,222.170656266367,30791.0612367364,15825.4752152899,99701,1
2007,391.596232625402,482.065792065698,1761.86547199506,887.760480759634,43.9140433665246,86.6286102853131,291.257736687027,207.451466840923,31198.6874265052,15925.4250204853,99701,1
2008,391.118018414063,483.735116478777,1715.39877162864,875.983492340557,41.8641364465808,85.6110647935364,262.704310801589,198.411974815924,31697.3300702663,16109.6621089006,99701,1
2009,388.615647367307,482.929965267846,1661.20535553088,863.178120433348,39.3272901161125,82.7777800768023,233.599544962721,186.382394645308,32266.6353182366,16366.4165021232,99701,1
2010,384.593780003058,480.205121392805,1601.54145875363,851.109403119419,36.31382989483,77.2804375431668,204.227405012445,169.901782320014,32903.6394984296,16708.7739815978,99701,1
2011,379.405763129774,475.872086123637,1547.34480541539,843.663881032617,33.7598606082614,72.2593141549387,181.772522428411,157.519836736289,33574.7358699582,17122.6432529393,99701,1
2012,373.280433550829,470.10101721488,1490.81536568193,835.915806499422,32.5725974938428,69.6813495292424,169.887190395717,152.482183073461,34219.1232094081,17550.6490074601,99701,1
2013,366.714778229503,463.59874052875,1421.90536226417,823.420509211253,30.8441591413917,66.9377771182043,155.1895422679,146.582186920094,34835.0227058294,17972.6709022531,99701,1
2014,359.925049294105,456.764732112776,1345.31845193669,807.692170338228,28.8964194151281,63.9998017380703,139.459931058407,139.725710089322,35437.1203272008,18389.5114403422,99701,1
2015,352.879382827834,449.505264014858,1262.30235597025,789.22444957301,27.2146485224287,60.6338675840933,124.886327230645,131.650685103221,36024.3630200257,18810.5035781331,99701,1
2016,345.406728592578,441.55778929434,1180.85081152854,769.694108953204,25.5173309963526,56.8981907598278,111.575565346615,123.147069991083,36597.3149907522,19236.987905066,99701,1
2017,337.402938917276,432.80140419434,1096.76070028316,746.138172990854,23.8513523412686,56.2725460141431,99.6976893193306,121.466036098834,37128.1764268733,19629.2828610022,99701,1
2018,329.30398294014,423.755210450066,1033.33600043006,726.988482184163,23.3972740808753,55.5289856995433,94.3143773375551,119.969238402328,37578.1162647296,19946.1540694088,99701,1
2019,321.847096320553,415.386324164241,1007.21103993005,719.29013367294,22.9690763482836,54.6805269699199,91.8117717200575,119.356435094359,38006.2103326487,20220.328914626,99701,1
2020,315.49488343619,408.383641755389,996.675147500241,716.147075417374,22.5551360635608,53.8533308306206,90.7611480232046,119.1318777699,38374.4635357338,20425.9558944572,99701,1
2021,310.283238358998,402.771726622174,993.000625497599,715.002514067397,22.1776392879067,53.086814500228,90.3866229848525,119.267367912829,38696.1757900519,20586.6897088819,99701,1
2022,306.151804740794,398.463239326238,992.578286676537,714.707036390296,21.8505744498758,52.4238386777443,90.4001595151675,119.576806770884,38973.0445683153,20708.0059532209,99701,1
2023,302.944836355615,395.268414182233,993.814339608745,714.700325478705,21.5778540318277,51.8802491241564,90.6347061878592,119.955652645343,39208.8542445831,20793.7322204407,99701,1
2024,300.492146014472,392.977398772683,995.899145327596,714.686622798025,21.3572546693389,51.4539879887931,90.9893512667972,120.341574542474,39407.5112037614,20847.5199023432,99701,1
2025,298.637741316639,391.396510779714,998.371792124821,714.492390106524,21.1831077781571,51.1329894879234,91.4022275811454,120.696100379938,39572.6618849836,20872.846807998,99701,1
2026,297.25237553338,390.363468243217,1000.93826016635,714.007913695715,21.0486420017036,50.9015257482106,91.8343754254847,120.994626619872,39707.5627129397,20872.964887478,99701,1
2027,296.231358643642,389.745991615949,1003.4033309926,713.166816146731,20.9470185039925,50.7432809781497,92.2609796329178,121.221721673578,39815.1561228605,20850.9409607672,99701,1
2028,295.491747462049,389.438763868052,1005.63328075882,711.930308016806,20.8719896891546,50.6431882556979,92.6660287727963,121.368138407557,39898.0578109862,20809.5847291178,99701,1
2018,328.940372438244,422.997156124109,950.94952191024,627.228497243899,23.4062316748979,55.5183303866946,88.2931279201153,106.65745294613,37536.4727392366,19946.743660746,99701,2
2019,318.47891875517,409.48721297588,800.286555176384,481.687497315211,22.965699396561,54.4919047223198,75.6260204679905,83.9387485548233,37782.4332102368,20244.8500464767,99701,2
2020,307.254761837171,394.237689361078,723.836390515754,419.475980553898,22.4684078519499,53.2047735820382,68.4309058954708,71.3832481262338,37831.3052913916,20438.2213004774,99701,2
2021,296.599433049596,379.611235526648,680.929839162591,388.865220428683,21.9075948989155,51.7154402154624,64.0538752303194,64.282625225339,37813.6008448986,20583.5278123288,99701,2
2022,287.349570078363,366.867318802042,654.139263631454,371.110689162572,21.3302971042412,50.1831281340079,61.2552140015663,60.0371792483947,37770.8914927804,20698.0581839081,99701,2
2023,279.737442315467,356.338679725343,635.753675198781,359.309088239024,20.7830012749388,48.7384712077416,59.382056822428,57.3482071858344,37715.6625050312,20786.7088458577,99701,2
2024,273.664174528878,347.891007339411,622.226984356412,350.756589547054,20.2945528661624,47.4561203461285,58.0760671696608,55.5561315245204,37652.2579116346,20851.9499125887,99701,2
2025,268.909355795332,341.223279007329,611.796068047484,344.243952500972,19.8770726863442,46.3639775990608,57.1309864103729,54.3102986811787,37582.2255287898,20895.8275724431,99701,2
2026,265.237399516636,336.013864446894,603.492753436605,339.12952005285,19.5314949968826,45.4605308979285,56.4238369004823,53.4136835418948,37505.9442861448,20920.270006474,99701,2
2027,262.436180205982,331.973538224059,596.725638141476,335.015491443109,19.2524105878536,44.7286461186386,55.8788727734958,52.7488722730922,37423.3936736885,20927.1450887409,99701,2
2028,260.329321268879,328.862002137511,591.100672483938,331.630005408176,19.0317138771084,44.1452418532502,55.4481022058174,52.2423018944137,37334.4705214838,20918.2454915264,99701,2
2018,328.88234563081,422.922356070386,923.799182340951,615.748315274789,23.4058495067519,55.5173580668876,88.0752910482315,106.477803239362,37536.5140429072,19946.7841491816,99701,3
2019,317.776587712931,408.580879661167,735.495600860022,449.275464646733,22.9561324614944,54.4665960376905,74.4374187933219,82.8346339738611,37782.7553323375,20245.5775495389,99701,3
2020,305.193797863253,391.585080278535,647.010819090853,377.033065955532,22.4248571673244,53.0928419767536,66.277969659747,69.1800287754442,37832.8468389565,20440.341864413,99701,3
2021,292.952869879687,374.929749389776,601.861233845949,343.148576944111,21.8038950935924,51.4513970231625,61.2588686633621,61.2681870519022,37816.8558457608,20587.7216248185,99701,3
2022,282.268322818001,360.359675545405,576.012438407253,325.067625266631,21.1518097857242,49.7321560630353,58.1004886825544,56.5407606927969,37776.1031372987,20704.6844685958,99701,3
2023,273.522041802893,348.396211252127,559.413309631522,313.983467615929,20.5281929929842,48.0992361904127,56.0531511421132,53.6095409395519,37722.906326677,20795.8896862659,99701,3
2024,266.623195191687,338.91180880947,547.731769085305,306.407464892991,19.9709253281197,46.6495065229789,54.6814513898215,51.7208750700209,37661.5086612924,20863.6601267343,99701,3
2025,261.300841980208,331.538240166672,538.96310030164,300.845965652178,19.4963975721988,45.4206916269392,53.7292712519282,50.4575365763653,37593.4067041705,20909.9639039226,99701,3
2026,257.256164308212,325.871583638944,532.087887439925,296.57300373264,19.1063077941316,44.4123435811701,53.0440824277864,49.5821924939671,37518.9529781518,20936.6839771451,99701,3
2027,254.221801679231,321.551329310761,526.531603687839,293.182797073029,18.7941646560569,43.6039876993917,52.533853671745,48.9554655924355,37438.1285472003,20945.695135323,99701,3
2028,251.977820900827,318.281325862947,521.933958878109,290.417707592966,18.5499137726404,42.9673050576754,52.1419519443876,48.4924952798777,37350.8275534138,20938.784994855,99701,3
