"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,311.556834786807,409.543783683187,1094.33356289131,711.794102913871,23.6573585149924,72.3195638232171,109.385080292441,161.436603306734,37711.8095267719,19008.0819050921,51816,1
2018,303.506947331565,400.285586025566,1035.26903051019,695.310448459426,23.1547311564373,71.3739111882926,103.660006456847,159.938543249139,38173.841533162,19329.3699655351,51816,1
2019,296.351325382938,392.115089807938,1013.1077941239,689.145157580875,22.7164474644461,70.2923788513569,101.111006853649,159.288324631744,38610.1044927,19592.5553585446,51816,1
2020,290.446749970434,385.602696131593,1006.29733285296,686.766416235204,22.2967242564219,69.2474842713346,100.06960120402,158.884019782248,38981.9674486005,19774.1766341045,51816,1
2021,285.719238526163,380.602543101622,1005.84638212772,685.691504693823,21.9159398466883,68.2894666147967,99.7281385145584,158.806258095268,39303.3482787931,19901.2412825357,51816,1
2022,282.050410355284,376.931805765431,1008.09421300472,684.938653047922,21.5865547757243,67.4700908962992,99.7837948488864,158.854554165141,39576.4110036908,19981.4463379815,51816,1
2023,279.264112906925,374.357755495436,1011.50948640147,684.090454266464,21.3119585236475,66.8080943594738,100.063147598265,158.923077171048,39805.446540428,20020.3069067953,51816,1
2024,277.184222034202,372.650118819422,1015.36859342648,682.954584147466,21.0899383275092,66.3000204525001,100.461324516898,158.953144997119,39994.8738466261,20023.0202884048,51816,1
2025,275.656938806546,371.607450725632,1019.27981423684,681.427907354903,20.9152422518571,65.9303292869706,100.912992621431,158.909507663279,40148.7564699099,19994.3801964917,51816,1
2026,274.555339476523,371.063089569462,1023.00943281848,679.456443310235,20.7812585675751,65.6781113486636,101.376960408034,158.770643861182,40270.7556701306,19938.8309759259,51816,1
2027,273.778874684908,370.884249162812,1026.40783076597,677.018451458705,20.6812517314775,65.5216428303818,101.826837747095,158.524349092495,40364.1526225007,19860.4590954101,51816,1
2028,273.2490898828,370.966833674787,1029.3769434825,674.11410506333,20.6089419701645,65.4405974513749,102.245655283636,158.165398953082,40431.8440531299,19762.9227345627,51816,1
2018,303.088382158518,399.404614023984,951.370886429394,599.27301417429,23.1651270872228,71.3555158550553,97.005628279013,142.048040506383,38131.7331987849,19338.9055441106,51816,2
2019,293.125388129263,386.053520158175,802.035709975373,460.750661829682,22.7259228694705,70.0284053439263,83.4536646195649,112.814328518527,38385.9733336064,19679.8512546289,51816,2
2020,283.274715748529,372.113821691866,729.610487809441,402.912176468403,22.2597621190838,68.4355280346699,75.9686237552585,97.2745857936654,38436.4574670347,19915.6675757203,51816,2
2021,274.370433794886,359.345559834101,691.50438186891,375.784526506942,21.7548578122648,66.6527721349211,71.4938456693757,88.6704152922929,38417.8632580859,20100.5932224366,51816,2
2022,266.838102117425,348.488310244281,669.13547554771,361.020417308755,21.2431950210601,64.8474792226806,68.6612731457878,83.5930190016176,38373.1337553306,20250.5891367205,51816,2
2023,260.738334140969,339.650987264834,654.450241474422,351.78601482994,20.7585024045536,63.1531345123537,66.779000726703,80.4229136158185,38315.0900709251,20369.6064968622,51816,2
2024,255.936957713179,332.644308756941,643.903127145528,345.398946470772,20.3230356074368,61.647253579352,65.4767230019398,78.3493757164869,38248.1867778437,20459.8366089581,51816,2
2025,252.231996629589,327.179673626126,635.836057357268,340.681676039068,19.9472875126856,60.3604586804928,64.5433680309367,76.938544112356,38174.0263134568,20523.4887785176,51816,2
2026,249.42002446815,322.966387598098,629.395732320385,337.033112937755,19.6332252955215,59.2925392765464,63.8526551169347,75.9435558074613,38093.0176204815,20562.8745139647,51816,2
2027,247.322173165154,319.749253210354,624.092666660286,334.09878823512,19.3776595761348,58.4263355105432,63.3262607392188,75.2163395447323,38005.1559960407,20580.3283924906,51816,2
2028,245.789637877332,317.316416636861,619.613084682267,331.64696317784,19.1746514482681,57.7368422248572,62.9138493443745,74.6639907145704,37910.3482251768,20578.1319807101,51816,2
2018,303.040300909441,399.340954989414,926.256753592914,589.08034550222,23.1648494459326,71.3545529659251,96.7991097138457,141.831890725317,38131.7728655011,19338.9535299692,51816,3
2019,292.560032518452,385.309387522987,744.042380823132,432.832213241142,22.7191942484832,70.0068395687881,82.3347823996274,111.465705391435,38386.9236178917,19680.2088697022,51816,3
2020,281.630224204721,369.950210894642,662.565776172222,367.368707856559,22.228164344059,68.3276495407089,73.9121186784338,94.6248883999242,38438.5540312981,19917.698782019,51816,3
2021,271.494938614135,355.571291611645,623.617026635629,338.263702148696,21.6784809272471,66.3925697815537,68.804283443648,85.0644701098086,38421.6016205547,20105.0834736581,51816,3
2022,262.872797666,343.298378816219,602.649038542921,323.68434772292,21.1100432656726,64.3981487389151,65.6121517190795,79.4245714276357,38378.767241635,20257.9490659627,51816,3
2023,255.929911563395,333.37541645962,589.713284326267,315.230371319094,20.5660899041849,62.5107565962457,63.5531123213835,75.9752141067856,38322.6949642193,20379.9475200089,51816,3
2024,250.527957828979,325.603828754891,580.742073818487,309.66393263636,20.0758035789982,60.830517457094,62.1818912577755,73.7915582559822,38257.7414757474,20473.1040873179,51816,3
2025,246.419528037928,319.632817212783,573.981163900989,305.655027752547,19.6533525773637,59.398965250213,61.2379956185428,72.3606305606271,38185.4539845002,20539.5314544655,51816,3
2026,243.349598360224,315.102627384039,568.602039925065,302.586953617756,19.301845034873,58.2182098228375,60.5656463788596,71.388634923724,38106.2164034021,20581.5009480615,51816,3
2027,241.094785047955,311.699132803456,564.165255591633,300.12821455737,19.01758735578,57.2682316540456,60.0700186288102,70.7022618089945,38020.0274574379,20601.3642975433,51816,3
2028,239.472558729067,309.166271970549,560.404210606238,298.074242326495,18.7933590642133,56.5190134151967,59.6921263526956,70.1961212033623,37926.8023199645,20601.4198346879,51816,3
